0.058065625,-0.2150878483791562
0.058090625,-0.1146059384967098
0.058115625,-0.002959371960658188
0.058140625,0.1198518512289986
0.058165625,0.2314984177650502
0.058190625,0.3208156709938915
0.058215625,0.3989682675691276
0.058240625,0.4473484464014166
0.058265625,0.4733993119264953
0.058290625,0.4733993119264953
0.058315625,0.4361837897478115
0.058340625,0.3729174020440489
0.058365625,0.2947648054688128
0.058390625,0.2054475522399715
0.058415625,0.104965642357525
0.058440625,-0.006680924178526575
0.058465625,-0.1220490429324466
0.058490625,-0.2336956094684982
0.058515625,-0.3304559671330762
0.058540625,-0.4011654592725756
0.058565625,-0.453267190322733
0.058590625,-0.4793180558478117
0.058615625,-0.4755965036299433
0.05864062499999999,-0.4383809814512595
0.058665625,-0.3751145937474969
0.058690625,-0.289518892736524
0.058715625,-0.2002016395076827
0.058740625,-0.09599817740736787
0.05876562499999999,0.01936994134655213
0.058790625,0.1384596123183405
0.058815625,0.2463846266365237
0.058840625,0.335701879865365
0.058865625,0.4064113720048644
0.058890625,0.4585131030550218
0.058915625,0.4771208641443637
0.058940625,0.469677759708627
0.058965625,0.4250191330942063
0.058990625,0.3617527453904437
0.059015625,0.2798785965973392
0.059040625,0.1868397911506295
0.059065625,0.0863578812681831
0.059090625,-0.02528868526786851
0.059115625,-0.1443783562396569
0.059140625,-0.2523033705578401
0.059165625,-0.3453421760045498
0.059190625,-0.4160516681440491
0.059215625,-0.4607102947584698
0.059240625,-0.4830396080656801
0.059265625,-0.4718749514120749
0.059290625,-0.4309378770155227
0.059315625,-0.3602283848760233
0.059340625,-0.2746326838650504
0.059365625,-0.1815938784183408
0.059390625,-0.07739041631802593
0.059415625,0.03797770243589407
0.059440625,0.1607889256255508
0.059465625,0.2649923877258656
0.059490625,0.3505880887368386
0.059515625,0.4212975808763379
0.059540625,0.4622346552728901
0.059565625,0.4771208641443637
0.059590625,0.4659562074907586
0.059615625,0.4175760286584695
0.059640625,0.3505880887368386
0.059665625,0.2649923877258656
0.059690625,0.171953582279156
0.059715625,0.06775012017884116
0.059740625,-0.04761799857507883
0.059765625,-0.1629861173289988
0.059790625,-0.2709111316471821
0.059815625,-0.3602283848760233
0.059840625,-0.4234947725797859
0.059865625,-0.4681533991942066
0.059890625,-0.4830396080656801
0.059915625,-0.4681533991942066
0.059940625,-0.4197732203619175
0.059965625,-0.3490637282224182
0.059990625,-0.2634680272114452
0.060015625,-0.1629861173289988
0.060040625,-0.05878265522868399
0.060065625,0.06030701574310439
0.060090625,0.1793966867148928
0.060115625,0.2798785965973392
0.060140625,0.3617527453904437
0.060165625,0.4324622375299431
0.060190625,0.4659562074907586
0.06021562499999999,0.4808424163622321
0.060240625,0.4622346552728901
0.060265625,0.4064113720048644
0.060290625,0.3394234320832334
0.060315625,0.2501061788543921
0.06034062499999999,0.1533458211898141
0.060365625,0.04914235908949923
0.060390625,-0.06622575966442076
0.060415625,-0.1815938784183408
0.060440625,-0.2857973405186556
0.060465625,-0.3713930415296285
0.060490625,-0.4346594292333911
0.060515625,-0.4718749514120749
0.060540625,-0.4830396080656801
0.060565625,-0.4607102947584698
0.060590625,-0.4086085637083123
0.060615625,-0.3341775193509446
0.060640625,-0.2448602661221033
0.060665625,-0.1443783562396569
0.060690625,-0.03645334192147367
0.060715625,0.08263632905031471
0.060740625,0.2017260000221031
0.060765625,0.2984863576866811
0.060790625,0.3766389542619173
0.060815625,0.4361837897478115
0.060840625,0.469677759708627
0.060865625,0.4808424163622321
0.060890625,0.451069998619285
0.060915625,0.3952467153512592
0.060940625,0.3245372232117599
0.060965625,0.2352199699829186
0.060990625,0.1347380601004721
0.061015625,0.03053459800015729
0.061040625,-0.0848335207537627
0.061065625,-0.2002016395076827
0.061090625,-0.3006835493901291
0.061115625,-0.3825576981832337
0.061140625,-0.4421025336691278
0.061165625,-0.4755965036299433
0.061190625,-0.4830396080656801
0.061215625,-0.4569887425406014
0.061240625,-0.3974439070547072
0.061265625,-0.3192913104794711
0.061290625,-0.2299740572506298
0.061315625,-0.1294921473681833
0.061340625,-0.01784558083213173
0.061365625,0.1012440901396566
0.061390625,0.2166122088935766
0.061415625,0.3096510143402863
0.061440625,0.3878036109155225
0.061465625,0.4473484464014166
0.061490625,0.4733993119264953
0.061515625,0.4771208641443637
0.061540625,0.4436268941835482
0.061565625,0.384082058697654
0.061590625,0.3096510143402863
0.061615625,0.2166122088935766
0.061640625,0.1198518512289986
0.061665625,0.01192683691081536
0.061690625,-0.107162834060973
0.061715625,-0.2188094005970246
0.061740625,-0.3155697582616027
0.061765625,-0.3937223548368388
0.06179062499999999,-0.453267190322733
0.061815625,-0.4793180558478117
0.061840625,-0.4793180558478117
0.061865625,-0.4495456381048646
0.061890625,-0.3862792504011021
0.06191562499999999,-0.3081266538258659
0.061940625,-0.2113662961612879
0.061965625,-0.1108843862788414
0.061990625,0.004483732475078586
0.062015625,0.1198518512289986
0.062040625,0.2352199699829186
0.062065625,0.3245372232117599
0.062090625,0.3989682675691276
0.062115625,0.451069998619285
0.062140625,0.4771208641443637
0.062165625,0.4733993119264953
0.062190625,0.4361837897478115
0.062215625,0.3729174020440489
0.062240625,0.2947648054688128
0.062265625,0.2017260000221031
0.062290625,0.1012440901396566
0.062315625,-0.01040247639639496
0.062340625,-0.125770595150315
0.062365625,-0.2374171616863666
0.062390625,-0.3341775193509446
0.062415625,-0.404887011490444
0.062440625,-0.4569887425406014
0.062465625,-0.4830396080656801
0.062490625,-0.4755965036299433
0.06251562500000001,-0.4383809814512595
0.062540625,-0.3713930415296285
0.062565625,-0.289518892736524
0.06259062500000001,-0.1964800872898143
0.06261562500000001,-0.08855507297163109
0.06264062500000001,0.02309149356442052
0.062665625,0.1421811645362089
0.062690625,0.2501061788543921
0.06271562500000001,0.3394234320832334
0.06274062500000001,0.4138544764406011
0.06276562500000001,0.4585131030550218
0.062790625,0.4808424163622321
0.062815625,0.4733993119264953
0.06284062500000001,0.4250191330942063
0.06286562500000001,0.3617527453904437
0.06289062500000001,0.2798785965973392
0.062915625,0.1868397911506295
0.062940625,0.08263632905031471
0.06296562500000001,-0.0290102374857369
0.06299062500000001,-0.1480999084575253
0.06301562500000001,-0.2523033705578401
0.063040625,-0.3453421760045498
0.063065625,-0.4160516681440491
0.06309062500000001,-0.4644318469763382
0.06311562500000001,-0.4830396080656801
0.06314062500000001,-0.4718749514120749
0.063165625,-0.4272163247976543
0.063190625,-0.3602283848760233
0.06321562500000001,-0.2746326838650504
0.06324062500000001,-0.1815938784183408
0.06326562500000001,-0.07366886410015754
0.063290625,0.04169925465376245
0.063315625,0.1607889256255508
0.06334062500000001,0.2649923877258656
0.06336562500000001,0.3505880887368386
0.06339062500000001,0.4212975808763379
0.063415625,0.4622346552728901
0.063440625,0.4771208641443637
0.06346562500000001,0.4659562074907586
0.06349062500000001,0.4175760286584695
0.06351562500000001,0.3505880887368386
0.063540625,0.2649923877258656
0.063565625,0.1682320300612876
0.06359062500000001,0.06402856796097278
0.06361562500000001,-0.05133955079294722
0.06364062500000001,-0.1667076695468672
0.063665625,-0.2709111316471821
0.063690625,-0.3602283848760233
0.06371562500000001,-0.4272163247976543
0.06374062500000001,-0.4681533991942066
0.06376562500000001,-0.4830396080656801
0.063790625,-0.4644318469763382
0.063815625,-0.4160516681440491
0.06384062500000001,-0.3453421760045498
0.06386562500000001,-0.2597464749935769
0.06389062500000001,-0.1629861173289988
0.063915625,-0.05506110301081561
0.063940625,0.06030701574310439
0.06396562500000001,0.1793966867148928
0.06399062500000001,0.2798785965973392
0.06401562500000001,0.3654742976083121
0.064040625,0.4324622375299431
0.064065625,0.4659562074907586
0.064090625,0.4808424163622321
0.06411562500000001,0.4585131030550218
0.06414062500000001,0.4064113720048644
0.064165625,0.335701879865365
0.064190625,0.2501061788543921
0.064215625,0.1533458211898141
0.06424062500000001,0.04542080687163084
0.06426562500000001,-0.06994731188228916
0.064290625,-0.1853154306362091
0.064315625,-0.2857973405186556
0.064340625,-0.3713930415296285
0.06436562500000001,-0.4346594292333911
0.06439062500000001,-0.4718749514120749
0.064415625,-0.4793180558478117
0.064440625,-0.4607102947584698
0.064465625,-0.404887011490444
0.06449062500000001,-0.3304559671330762
0.06451562500000001,-0.2411387139042349
0.064540625,-0.1443783562396569
0.064565625,-0.03645334192147367
0.064590625,0.08263632905031471
0.06461562500000001,0.2017260000221031
0.06464062500000001,0.2984863576866811
0.064665625,0.3766389542619173
0.064690625,0.4399053419656799
0.064715625,0.469677759708627
0.06474062500000001,0.4808424163622321
0.06476562500000001,0.451069998619285
0.064790625,0.3952467153512592
0.064815625,0.3208156709938915
0.064840625,0.2314984177650502
0.06486562500000001,0.1310165078826037
0.06489062500000001,0.02681304578228891
0.064915625,-0.08855507297163109
0.064940625,-0.2002016395076827
0.064965625,-0.3044051016079976
0.06499062500000001,-0.3862792504011021
0.06501562500000001,-0.4421025336691278
0.065040625,-0.4755965036299433
0.065065625,-0.4830396080656801
0.065090625,-0.453267190322733
0.06511562500000001,-0.3937223548368388
0.06514062500000001,-0.3192913104794711
0.065165625,-0.2262525050327614
0.065190625,-0.125770595150315
0.065215625,-0.01412402861426335
0.06524062500000001,0.104965642357525
0.06526562500000001,0.2166122088935766
0.065290625,0.3133725665581547
0.065315625,0.3878036109155225
0.065340625,0.4473484464014166
0.06536562500000001,0.4733993119264953
0.06539062500000001,0.4771208641443637
0.06541562500000001,0.4436268941835482
0.065440625,0.3803605064797856
0.065465625,0.305929462122418
0.06549062500000001,0.2166122088935766
0.06551562500000001,0.1161302990111302
0.06554062500000001,0.008205284692946973
0.065565625,-0.107162834060973
0.065590625,-0.2188094005970246
0.06561562500000001,-0.3192913104794711
0.06564062500000001,-0.3974439070547072
0.06566562500000001,-0.4495456381048646
0.065690625,-0.4793180558478117
0.065715625,-0.4755965036299433
0.06574062500000001,-0.4458240858869962
0.06576562500000001,-0.3825576981832337
0.06579062500000001,-0.3006835493901291
0.065815625,-0.2113662961612879
0.065840625,-0.107162834060973
0.06586562500000001,0.004483732475078586
0.06589062500000001,0.123573403446867
0.06591562500000001,0.238941522200787
0.065940625,0.3282587754296282
0.065965625,0.402689819786996
0.06599062500000001,0.4547915508371534
0.06601562500000001,0.4771208641443637
0.06604062500000001,0.4771208641443637
0.066065625,0.4361837897478115
0.066090625,0.3729174020440489
0.06611562500000001,0.2910432532509444
0.06614062500000001,0.2017260000221031
0.06616562500000001,0.1012440901396566
0.066190625,-0.01040247639639496
0.066215625,-0.1294921473681833
0.06624062500000001,-0.2374171616863666
0.06626562500000001,-0.3341775193509446
0.06629062500000001,-0.4086085637083123
0.066315625,-0.4569887425406014
0.066340625,-0.4793180558478117
0.06636562500000001,-0.4755965036299433
0.06639062500000001,-0.4383809814512595
0.06641562500000001,-0.3713930415296285
0.066440625,-0.289518892736524
0.066465625,-0.1927585350719459
0.06649062500000001,-0.09227662518949947
0.06651562500000001,0.02309149356442052
0.06654062500000001,0.1459027167540773
0.066565625,0.2538277310722605
0.066590625,0.3394234320832334
0.06661562500000001,0.4138544764406011
0.06664062500000001,0.4585131030550218
0.06666562500000001,0.4771208641443637
0.066690625,0.4733993119264953
0.066715625,0.4250191330942063
0.06674062500000001,0.3617527453904437
0.06676562500000001,0.2798785965973392
0.06679062500000001,0.1831182389327612
0.066815625,0.08263632905031471
0.066840625,-0.03273178970360528
0.06686562500000001,-0.1480999084575253
0.06689062500000001,-0.2560249227757085
0.06691562500000001,-0.3453421760045498
0.066940625,-0.4160516681440491
0.066965625,-0.4644318469763382
0.06699062500000001,-0.4830396080656801
0.06701562500000001,-0.4718749514120749
0.06704062500000001,-0.4272163247976543
0.067065625,-0.356506832658155
0.067090625,-0.2709111316471821
0.06711562500000001,-0.1778723262004724
0.06714062500000001,-0.07366886410015754
0.06716562500000001,0.04542080687163084
0.067190625,0.1645104778434192
0.067215625,0.268713939943734
0.067240625,0.354309640954707
0.06726562500000001,0.4212975808763379
0.06729062500000001,0.4622346552728901
0.067315625,0.4771208641443637
0.067340625,0.4659562074907586
0.067365625,0.4138544764406011
0.06739062500000001,0.3468665365189702
0.06741562500000001,0.2612708355079973
0.067440625,0.1682320300612876
0.067465625,0.06030701574310439
0.067490625,-0.05133955079294722
0.06751562500000001,-0.1667076695468672
0.06754062500000001,-0.2746326838650504
0.067565625,-0.3602283848760233
0.067590625,-0.4272163247976543
0.067615625,-0.4681533991942066
0.06764062500000001,-0.4830396080656801
0.06766562500000001,-0.4644318469763382
0.067690625,-0.4197732203619175
0.067715625,-0.3453421760045498
0.067740625,-0.2560249227757085
0.06776562500000001,-0.1592645651111304
0.06779062500000001,-0.05133955079294722
0.067815625,0.06402856796097278
0.067840625,0.1831182389327612
0.067865625,0.2836001488152076
0.06789062500000001,0.3654742976083121
0.06791562500000001,0.4324622375299431
0.067940625,0.4659562074907586
0.067965625,0.4771208641443637
0.067990625,0.4585131030550218
0.06801562500000001,0.402689819786996
0.06804062500000001,0.3319803276474966
0.068065625,0.2426630744186553
0.068090625,0.1496242689719457
0.068115625,0.04169925465376245
0.06814062500000001,-0.07366886410015754
0.06816562500000001,-0.1853154306362091
0.068190625,-0.2932404449543924
0.068215625,-0.3751145937474969
0.068240625,-0.4346594292333911
0.06826562500000001,-0.4718749514120749
0.06829062500000001,-0.4830396080656801
0.068315625,-0.4607102947584698
0.068340625,-0.4086085637083123
0.068365625,-0.3341775193509446
0.06839062500000001,-0.2411387139042349
0.06841562500000001,-0.1443783562396569
0.068440625,-0.0290102374857369
0.068465625,0.0863578812681831
0.068490625,0.2017260000221031
0.06851562500000001,0.2984863576866811
0.06854062500000001,0.3766389542619173
0.06856562500000001,0.4399053419656799
0.068590625,0.469677759708627
0.068615625,0.4771208641443637
0.06864062500000001,0.4473484464014166
0.06866562500000001,0.3915251631333908
0.06869062500000001,0.3170941187760231
0.068715625,0.2277768655471818
0.068740625,0.1310165078826037
0.06876562500000001,0.02309149356442052
0.06879062500000001,-0.09227662518949947
0.06881562500000001,-0.2039231917255511
0.068840625,-0.3044051016079976
0.068865625,-0.3862792504011021
0.06889062500000001,-0.4458240858869962
0.06891562500000001,-0.4755965036299433
0.06894062500000001,-0.4793180558478117
0.068965625,-0.453267190322733
0.068990625,-0.3937223548368388
0.06901562500000001,-0.3155697582616027
0.06904062500000001,-0.222530952814893
0.06906562500000001,-0.1220490429324466
0.069090625,-0.01040247639639496
0.069115625,0.104965642357525
0.06914062500000001,0.2240553133293134
0.06916562500000001,0.3133725665581547
0.06919062500000001,0.3915251631333908
0.069215625,0.4473484464014166
0.069240625,0.4733993119264953
0.06926562500000001,0.4771208641443637
0.06929062500000001,0.4399053419656799
0.06931562500000001,0.384082058697654
0.069340625,0.305929462122418
0.069365625,0.2166122088935766
0.06939062500000001,0.1124087467932618
0.06941562500000001,0.004483732475078586
0.06944062500000001,-0.1108843862788414
0.069465625,-0.222530952814893
0.069490625,-0.3192913104794711
0.06951562500000001,-0.3974439070547072
0.06954062500000001,-0.453267190322733
0.06956562500000001,-0.4793180558478117
0.069590625,-0.4793180558478117
0.069615625,-0.4458240858869962
0.06964062500000001,-0.3825576981832337
0.06966562500000001,-0.3006835493901291
0.06969062500000001,-0.2076447439434195
0.069715625,-0.1034412818431046
0.069740625,0.008205284692946973
0.06976562500000001,0.1272949556647354
0.06979062500000001,0.238941522200787
0.06981562500000001,0.3282587754296282
0.069840625,0.4064113720048644
0.069865625,0.451069998619285
0.06989062500000001,0.4771208641443637
0.06991562500000001,0.4733993119264953
0.06994062500000001,0.4324622375299431
0.069965625,0.3691958498261805
0.069990625,0.2910432532509444
0.07001562500000001,0.1980044478042347
0.07004062500000001,0.09752253792178826
0.07006562500000001,-0.01412402861426335
0.070090625,-0.1332136995860517
0.070115625,-0.2411387139042349
0.07014062500000001,-0.3341775193509446
0.07016562500000001,-0.4086085637083123
0.07019062500000001,-0.4607102947584698
0.070215625,-0.4793180558478117
0.070240625,-0.4755965036299433
0.07026562500000001,-0.4383809814512595
0.07029062500000001,-0.3713930415296285
0.07031562500000001,-0.2857973405186556
0.070340625,-0.1890369828540775
0.070365625,-0.08855507297163109
0.070390625,0.02681304578228891
0.07041562500000001,0.1459027167540773
0.07044062500000001,0.2538277310722605
0.070465625,0.3431449843011018
0.070490625,0.4138544764406011
0.070515625,0.4585131030550218
0.07054062500000001,0.4771208641443637
0.07056562500000001,0.469677759708627
0.070590625,0.4250191330942063
0.070615625,0.3580311931725754
0.070640625,0.2761570443794708
0.07066562500000001,0.1793966867148928
0.07069062500000001,0.07891477683244633
0.070715625,-0.03645334192147367
0.070740625,-0.1518214606753937
0.070765625,-0.2597464749935769
0.07079062500000001,-0.3490637282224182
0.07081562500000001,-0.4197732203619175
0.070840625,-0.4644318469763382
0.070865625,-0.4830396080656801
0.070890625,-0.4718749514120749
0.07091562500000001,-0.4272163247976543
0.07094062500000001,-0.356506832658155
0.070965625,-0.2709111316471821
0.070990625,-0.174150773982604
0.071015625,-0.06994731188228916
0.07104062500000001,0.04542080687163084
0.07106562500000001,0.1682320300612876
0.071090625,0.2724354921616025
0.071115625,0.354309640954707
0.071140625,0.4250191330942063
0.07116562500000001,0.4622346552728901
0.07119062500000001,0.4808424163622321
0.071215625,0.4622346552728901
0.071240625,0.4101329242227327
0.071265625,0.3431449843011018
0.07129062500000001,0.2575492832901289
0.07131562500000001,0.1645104778434192
0.071340625,0.06030701574310439
0.071365625,-0.05506110301081561
0.071390625,-0.1704292217647356
0.07141562500000001,-0.2746326838650504
0.07144062500000001,-0.3639499370938917
0.071465625,-0.4309378770155227
0.071490625,-0.4718749514120749
0.071515625,-0.4830396080656801
0.07154062500000001,-0.4681533991942066
0.07156562500000001,-0.4160516681440491
0.071590625,-0.3453421760045498
0.071615625,-0.2560249227757085
0.071640625,-0.1555430128932621
0.07166562500000001,-0.05133955079294722
0.07169062500000001,0.06775012017884116
0.07171562500000001,0.1868397911506295
0.071740625,0.287321701033076
0.071765625,0.3691958498261805
0.07179062500000001,0.4324622375299431
0.07181562500000001,0.4659562074907586
0.07184062500000001,0.4808424163622321
0.071865625,0.4585131030550218
0.071890625,0.402689819786996
0.07191562500000001,0.3319803276474966
0.07194062500000001,0.2463846266365237
0.07196562500000001,0.1459027167540773
0.071990625,0.04169925465376245
0.072015625,-0.07739041631802593
0.07204062500000001,-0.1890369828540775
0.07206562500000001,-0.2932404449543924
0.07209062500000001,-0.3751145937474969
0.072115625,-0.4383809814512595
0.072140625,-0.4755965036299433
0.07216562500000001,-0.4830396080656801
0.07219062500000001,-0.4569887425406014
0.07221562500000001,-0.404887011490444
0.072240625,-0.3267344149152078
0.072265625,-0.2374171616863666
0.07229062500000001,-0.1406568040217885
0.07231562500000001,-0.0290102374857369
0.07234062500000001,0.0863578812681831
0.072365625,0.2054475522399715
0.072390625,0.3022079099045495
0.07241562500000001,0.3803605064797856
0.07244062500000001,0.4399053419656799
0.07246562500000001,0.469677759708627
0.072490625,0.4808424163622321
0.072515625,0.451069998619285
0.07254062500000001,0.3915251631333908
0.07256562500000001,0.3170941187760231
0.07259062500000001,0.2277768655471818
0.072615625,0.1310165078826037
0.072640625,0.02309149356442052
0.07266562500000001,-0.09599817740736787
0.07269062500000001,-0.2076447439434195
0.07271562500000001,-0.3044051016079976
0.072740625,-0.3862792504011021
0.072765625,-0.4458240858869962
0.07279062500000001,-0.4755965036299433
0.07281562500000001,-0.4793180558478117
0.07284062500000001,-0.4495456381048646
0.072865625,-0.3937223548368388
0.072890625,-0.3155697582616027
0.07291562500000001,-0.222530952814893
0.07294062500000001,-0.1220490429324466
0.07296562500000001,-0.01040247639639496
0.072990625,0.1086871945753934
0.073015625,0.2240553133293134
0.07304062500000001,0.3133725665581547
0.07306562500000001,0.3915251631333908
0.07309062500000001,0.4473484464014166
0.073115625,0.4733993119264953
0.073140625,0.4771208641443637
0.07316562500000001,0.4399053419656799
0.07319062500000001,0.3803605064797856
0.07321562500000001,0.3022079099045495
0.073240625,0.2128906566757083
0.073265625,0.1124087467932618
0.07329062500000001,0.004483732475078586
0.07331562500000001,-0.1146059384967098
0.07334062500000001,-0.2262525050327614
0.073365625,-0.3230128626973395
0.073390625,-0.3974439070547072
0.07341562500000001,-0.453267190322733
0.07344062500000001,-0.4793180558478117
0.07346562500000001,-0.4755965036299433
0.073490625,-0.4421025336691278
0.073515625,-0.3788361459653652
0.073540625,-0.2969619971722607
0.07356562500000001,-0.2039231917255511
0.07359062500000001,-0.1034412818431046
0.073615625,0.01192683691081536
0.073640625,0.1310165078826037
0.073665625,0.2426630744186553
0.07369062500000001,0.3319803276474966
0.07371562500000001,0.4064113720048644
0.073740625,0.4547915508371534
0.073765625,0.4771208641443637
0.073790625,0.4733993119264953
0.07381562500000001,0.4287406853120747
0.07384062500000001,0.3691958498261805
0.073865625,0.287321701033076
0.073890625,0.1980044478042347
0.073915625,0.09380098570391987
0.07394062500000001,-0.01784558083213173
0.07396562500000001,-0.1369352518039201
0.073990625,-0.2448602661221033
0.074015625,-0.337899071568813
0.074040625,-0.4086085637083123
0.07406562500000001,-0.4607102947584698
0.07409062500000001,-0.4830396080656801
0.074115625,-0.4755965036299433
0.074140625,-0.4383809814512595
0.074165625,-0.3713930415296285
0.07419062500000001,-0.2820757883007872
0.07421562500000001,-0.1890369828540775
0.074240625,-0.0848335207537627
0.074265625,0.02681304578228891
0.074290625,0.1496242689719457
0.07431562500000001,0.2575492832901289
0.07434062500000001,0.3431449843011018
0.074365625,0.4138544764406011
0.074390625,0.4585131030550218
0.074415625,0.4808424163622321
0.07444062500000001,0.469677759708627
0.07446562500000001,0.4212975808763379
0.074490625,0.354309640954707
0.074515625,0.2724354921616025
0.074540625,0.1793966867148928
0.07456562500000001,0.07519322461457793
0.07459062500000001,-0.03645334192147367
0.074615625,-0.1518214606753937
0.074640625,-0.2597464749935769
0.074665625,-0.3527852804402866
0.07469062500000001,-0.4197732203619175
0.07471562500000001,-0.4681533991942066
0.074740625,-0.4830396080656801
0.074765625,-0.4681533991942066
0.074790625,-0.4234947725797859
0.07481562500000001,-0.3527852804402866
0.07484062500000001,-0.2671895794293137
0.07486562500000001,-0.1704292217647356
0.074890625,-0.06622575966442076
0.074915625,0.04914235908949923
0.07494062500000001,0.1682320300612876
0.07496562500000001,0.2724354921616025
0.07499062500000001,0.354309640954707
0.075015625,0.4287406853120747
0.075040625,0.4659562074907586
0.07506562500000001,0.3394234320832334
0.07509062500000001,-0.1815938784183408
0.07511562500000001,-0.4234947725797859
0.075140625,-0.4309378770155227
0.075165625,-0.4086085637083123
0.07519062500000001,-0.3900008026189704
0.07521562500000001,-0.3676714893117601
0.07524062500000001,-0.3602283848760233
0.075265625,-0.4011654592725756
0.075290625,-0.4755965036299433
0.07531562500000001,-0.520255130244364
0.07534062500000001,-0.4942042647192852
0.07536562500000001,-0.4383809814512595
0.075390625,-0.3937223548368388
0.075415625,-0.3825576981832337
0.07544062500000001,-0.3862792504011021
0.07546562500000001,-0.3639499370938917
0.07549062500000001,-0.3006835493901291
0.075515625,-0.2262525050327614
0.075540625,-0.174150773982604
0.07556562500000001,-0.1406568040217885
0.07559062500000001,-0.1146059384967098
0.07561562500000001,-0.06250420744655238
0.075640625,0.01936994134655213
0.075665625,0.104965642357525
0.07569062500000001,0.1756751344970244
0.07571562500000001,0.220333761111445
0.07574062500000001,0.2649923877258656
0.075765625,0.3245372232117599
0.075790625,0.3878036109155225
0.07581562500000001,0.4324622375299431
0.07584062500000001,0.4547915508371534
0.07586562500000001,0.4622346552728901
0.075890625,0.469677759708627
0.075915625,0.4845639685801005
0.07594062500000001,0.4845639685801005
0.07596562500000001,0.4622346552728901
0.07599062500000001,0.4212975808763379
0.076015625,0.3766389542619173
0.076040625,0.3394234320832334
0.07606562500000001,0.3022079099045495
0.07609062500000001,0.2612708355079973
0.07611562500000001,0.2054475522399715
0.076140625,0.1384596123183405
0.076165625,0.07519322461457793
0.07619062500000001,0.01564838912868375
0.07621562500000001,-0.04761799857507883
0.07624062500000001,-0.125770595150315
0.076265625,-0.2039231917255511
0.076290625,-0.2746326838650504
0.07631562500000001,-0.3267344149152078
0.07634062500000001,-0.3676714893117601
0.07636562500000001,-0.4086085637083123
0.076390625,-0.4458240858869962
0.076415625,-0.4718749514120749
0.07644062500000001,-0.4867611602835485
0.07646562500000001,-0.4830396080656801
0.07649062500000001,-0.4681533991942066
0.076515625,-0.453267190322733
0.076540625,-0.4272163247976543
0.07656562500000001,-0.3974439070547072
0.07659062500000001,-0.356506832658155
0.07661562500000001,-0.3118482060437343
0.076640625,-0.2671895794293137
0.076665625,-0.2262525050327614
0.076690625,-0.1815938784183408
0.07671562500000001,-0.1332136995860517
0.07674062500000001,-0.07366886410015754
0.076765625,-0.01040247639639496
0.076790625,0.05286391130736762
0.076815625,0.1161302990111302
0.07684062500000001,0.1831182389327612
0.07686562500000001,0.2501061788543921
0.076890625,0.3096510143402863
0.076915625,0.354309640954707
0.076940625,0.3952467153512592
0.07696562500000001,0.4324622375299431
0.07699062500000001,0.4622346552728901
0.077015625,0.4808424163622321
0.077040625,0.4882855207979689
0.077065625,0.4845639685801005
0.07709062500000001,0.469677759708627
0.07711562500000001,0.4473484464014166
0.077140625,0.4138544764406011
0.077165625,0.3729174020440489
0.077190625,0.3282587754296282
0.07721562500000001,0.2798785965973392
0.07724062500000001,0.2314984177650502
0.077265625,0.1793966867148928
0.077290625,0.123573403446867
0.077315625,0.06030701574310439
0.07734062500000001,-0.006680924178526575
0.07736562500000001,-0.0848335207537627
0.077390625,-0.1592645651111304
0.077415625,-0.2262525050327614
0.077440625,-0.289518892736524
0.07746562500000001,-0.3416206237866814
0.07749062500000001,-0.3900008026189704
0.077515625,-0.4272163247976543
0.077540625,-0.4569887425406014
0.077565625,-0.4755965036299433
0.07759062500000001,-0.4867611602835485
0.07761562500000001,-0.4830396080656801
0.077640625,-0.4681533991942066
0.077665625,-0.4495456381048646
0.077690625,-0.4160516681440491
0.07771562500000001,-0.3825576981832337
0.07774062500000001,-0.3416206237866814
0.077765625,-0.2969619971722607
0.077790625,-0.2560249227757085
0.077815625,-0.2113662961612879
0.07784062500000001,-0.1667076695468672
0.07786562500000001,-0.1146059384967098
0.077890625,-0.05506110301081561
0.077915625,0.008205284692946973
0.077940625,0.07147167239670955
0.07796562500000001,0.1384596123183405
0.07799062500000001,0.2091691044578399
0.07801562500000001,0.2724354921616025
0.078040625,0.3245372232117599
0.078065625,0.3691958498261805
0.07809062500000001,0.4101329242227327
0.07811562500000001,0.4473484464014166
0.07814062500000001,0.469677759708627
0.078165625,0.4808424163622321
0.078190625,0.4882855207979689
0.07821562500000001,0.4808424163622321
0.07824062500000001,0.4659562074907586
0.07826562500000001,0.4361837897478115
0.078290625,0.3989682675691276
0.078315625,0.354309640954707
0.07834062500000001,0.3133725665581547
0.07836562500000001,0.2649923877258656
0.07839062500000001,0.2166122088935766
0.078415625,0.1607889256255508
0.078440625,0.1012440901396566
0.07846562500000001,0.03425615021802568
0.07849062500000001,-0.03273178970360528
0.07851562500000001,-0.107162834060973
0.078540625,-0.1815938784183408
0.078565625,-0.2485818183399717
0.07859062500000001,-0.3118482060437343
0.07861562500000001,-0.3602283848760233
0.07864062500000001,-0.4011654592725756
0.078665625,-0.4383809814512595
0.078690625,-0.4681533991942066
0.07871562500000001,-0.4793180558478117
0.07874062500000001,-0.4867611602835485
0.07876562500000001,-0.4793180558478117
0.078790625,-0.4644318469763382
0.078815625,-0.4383809814512595
0.07884062500000001,-0.404887011490444
0.07886562500000001,-0.3676714893117601
0.07889062500000001,-0.3267344149152078
0.078915625,-0.2857973405186556
0.078940625,-0.2411387139042349
0.07896562500000001,-0.1964800872898143
0.07899062500000001,-0.1480999084575253
0.07901562500000001,-0.09227662518949947
