-0.2778842250796495,-0.2854382430645741
-0.2788892856848102,-0.2667894252328399
-0.2802293664916862,-0.2481406074011565
-0.2812344270968435,-0.2294917895694731
-0.2822394877020016,-0.210503902322651
-0.2822394877020025,-0.1911769456606901
-0.2832445483071598,-0.1725281278290067
-0.284249608912318,-0.1535402405821845
-0.284584629114038,-0.1335351450899624
-0.2849196493157577,-0.1145472578431572
-0.285924709920915,-0.09522030118123079
-0.285924709920915,-0.07623241393440863
-0.285924709920915,-0.0572445266875689
-0.285924709920915,-0.03791757002564251
-0.2855896897191956,-0.01859061336369853
-0.2855896897191956,0.001414482128489093
-0.2865947503243528,0.02074143879045003
-0.2855896897191956,0.03939025662213339
-0.2849196493157568,0.05905628269919919
-0.2839145887105983,0.07804416994603923
-0.2835795685088789,0.09771019602310441
-0.2832445483071598,0.1166980832699093
-0.2819044675002823,0.1363641093469751
-0.2805643866934041,0.1553519965938148
-0.2798943462899659,0.1746789532557412
-0.2778842250796495,0.1929887016723197
-0.2768791644744877,0.2123156583342982
-0.2748690432641742,0.2313035455811028
-0.2738639826590169,0.2499523634127861
-0.2718538614487006,0.2682621118293647
-0.269843740238383,0.286910929661082
-0.2685036594315066,0.3055597474927653
-0.2661585180194709,0.3242085653244657
-0.2634783564057158,0.342857383156166
-0.2614682351953976,0.3604889927425178
-0.2594581139850831,0.3791378105742012
-0.2561079119678892,0.396769420160536
-0.2534277503541322,0.4144010297468866
-0.251417629143815,0.4316935699181
-0.2484024473283432,0.4493251795044187
-0.2450522453111492,0.4666177196756318
-0.2417020432939529,0.4842493292619818
-0.2390218816802002,0.500863730602936
-0.2356716796630063,0.5178172013590272
-0.2323214776458045,0.5344316027000268
-0.2279662150234582,0.5510460040409807
-0.2256210736114246,0.5673213359668136
-0.2226058917959501,0.5829185290624175
-0.2182506291735946,0.5985157221580358
-0.2145654069546847,0.6144519846687471
-0.2098751241306132,0.630049177764351
-0.2058548817099738,0.6449682320297377
-0.2021696594910633,0.6595482168799632
-0.1978143968687152,0.6744672711453099
-0.1941291746498019,0.6890472559955484
-0.1897739120274458,0.7029491020155558
-0.1854186494050977,0.7168509480355379
-0.1810633867827456,0.7304137246404109
-0.1767081241603935,0.7436374318301621
-0.1723528615380369,0.7565220696048028
-0.1673275585122506,0.7690676379642989
-0.1629722958898985,0.7816132063238064
-0.1582820130658225,0.7944978440984465
-0.1532567100400322,0.8063652736277099
-0.1489014474176841,0.8178936337418415
-0.1438761443918933,0.8294219938559836
-0.1391858615678172,0.8402722151398918
-0.1341605585420309,0.8511224364237803
-0.1294702757179594,0.861294518877435
-0.1241099524904407,0.8714666013311076
-0.1194196696663732,0.8812996143696307
-0.1143943666405869,0.8901154191627901
-0.1090340434130766,0.8989312239559575
-0.1033386999838427,0.9074079593340105
-0.09864841715977549,0.9155456252969268
-0.09295307373054584,0.9243614300900943
-0.08759275050302769,0.931820957222788
-0.08323748788067896,0.9392804843554607
-0.07821218485489267,0.9460618726578911
-0.07251684142566303,0.9525041915452057
-0.06782655860158636,0.9589465104325262
-0.06213121517236191,0.9653888293198351
-0.05643587174313226,0.9708139399617842
-0.0514105687173414,0.9758999811886115
-0.04571522528810718,0.980986022415443
-0.0406899222623209,0.9853939248120227
-0.03499457883309125,0.9898018272086063
-0.02929923540385704,0.9931925213598281
-0.02427393237806588,0.9969222849261674
-0.0189136091505605,0.9999739096622611
-0.01355328592305025,1.002347395568114
-0.007857942493815422,1.004042742643725
-0.002162599064590959,1.006416228549576
0.003197724162919293,1.008450645040307
0.008558047390440514,1.009467853285675
0.01458841102138376,1.01082413094616
0.02028375445060822,1.011502269776403
0.02564407767811847,1.011163200361281
0.03066938070391452,1.011163200361281
0.03636472413313898,1.010824130946159
0.04206006756236862,1.009806922700794
0.04775541099159827,1.008111575625185
0.05311573421911309,1.006077159134452
0.05814103724489938,1.004042742643723
0.06383638067412903,1.00166925673787
0.06886168369992506,0.998617632001771
0.0745570271291547,0.9955660072656742
0.08025237055837917,0.9921753131144592
0.08460763318073125,0.9881064801329973
0.08963293620652758,0.9830204389061655
0.09566329983747116,0.9782734670944644
0.1003535826615426,0.9735264952827588
0.1063839462925008,0.9684404540559211
0.1114092493182868,0.9626762739988549
0.116099532142354,0.9565730245266676
0.1214598553698642,0.950130705639353
0.12615013819394,0.9433493173369097
0.1308404210180072,0.9358897902042363
0.1355307038420787,0.928769332486678
0.1408910270695974,0.9199535276934964
0.1455813098936646,0.912154931145701
0.1502715927177319,0.9036781957676631
0.1546268553400839,0.8948623909744956
0.1596521583658785,0.8857075167661977
0.1636724007865075,0.8762135731427952
0.1680276634088596,0.8660414906891406
0.1733879866363698,0.8551912694052421
0.1767381886535674,0.845358256366699
0.1807584310741964,0.8341689656676891
0.1847786734948291,0.8233187443837907
0.1898039765206233,0.8117903842696385
0.1934891987395369,0.8006010935706177
0.1975094411601659,0.7887336640413647
0.2011946633790792,0.7761880956818572
0.2048798855979956,0.7633034579072168
0.2082300876151864,0.7510969589628422
0.2115802896323803,0.737873251773091
0.2169406128598949,0.7236323363379498
0.2192857542719291,0.7100695597330888
0.2223009360874009,0.6961677137131067
0.2263211785080335,0.6812486594477464
0.2290013401217923,0.6673468134277377
0.2330215825424214,0.6520886897472695
0.2360367643578959,0.6368305660667875
0.2387169259716571,0.6219115118014001
0.2420671279888474,0.6069924575360527
0.2447472896026,0.591395264440463
0.2474274512163552,0.5757980713448592
0.2504426330318315,0.5602008782492393
0.252452754242146,0.5425692686629203
0.2551329158559011,0.5262939367370728
0.2578130774696563,0.5096795353961034
0.2601582188816938,0.4927260646399972
0.2621683400920083,0.4761116632990429
0.2648485017057635,0.4581409842975862
0.2668586229160816,0.4408484441263572
0.2688687441263986,0.4232168345400217
0.2715489057401513,0.4049070861234598
0.2728889865470288,0.3865973377068813
0.2748991077573464,0.3682875892902871
0.2762391885642227,0.3509950491190898
0.2775792693711003,0.3320071618722676
0.2795893905814197,0.3136974134556546
0.2812644915900142,0.29470952620885
0.2819345319934524,0.2760607083771667
0.28327461280033,0.2574118905454663
0.284279673405489,0.2384240032986272
0.2852847340106463,0.2197751854669439
0.2872948552209627,0.2001091593898781
0.2872948552209627,0.1811212721430559
0.2872948552209633,0.1621333848962155
0.2879648956244014,0.1421282894040461
0.2886349360278402,0.1224622633269803
0.289639996632999,0.10347437608014
0.2903100370364374,0.08346928058795294
0.2906450572381565,0.06414232392602656
0.2903100370364372,0.04447629784896075
0.2903100370364372,0.0251493411869989
0.2903100370364372,0.005483315109950982
0.2903100370364372,-0.01418271096711482
0.2896399966329972,-0.03317059821397336
0.2889699562295596,-0.05317569370614217
0.2889699562295596,-0.07250265036806856
0.287629875422682,-0.09250774586025619
0.2869598350192427,-0.1114956331070959
0.2862897946158044,-0.1308225897690223
0.2849497138089269,-0.1504886158460881
0.2836096330020475,-0.1698155725080673
0.28260457239689,-0.189142529169994
0.2812644915900136,-0.2088085552470418
0.2792543703796972,-0.227796442493864
0.2779142895728185,-0.247123399155825
0.2765742087659421,-0.2657722169875083
0.2742290673539064,-0.2840819654040868
0.2725539663453094,-0.303069852650909
0.2698738047315525,-0.3217186704826265
0.267863683521238,-0.3407065577294314
0.2658535623109216,-0.3593553755611318
0.2625033602937268,-0.3776651239777266
0.2614982996885665,-0.3956358029791827
0.2581480976713756,-0.41292834315038
0.2544628754524623,-0.4315771609820803
0.2517827138387042,-0.4492087705684308
0.2484325118215133,-0.4665013107396282
0.2460873704094776,-0.4841329203259631
0.2424021481905582,-0.5007473216669646
0.2390519461733673,-0.518378931253283
0.2357017441561765,-0.5356714714244803
0.2320165219372632,-0.5522858727654497
0.2283312997183468,-0.5685612046913116
0.224981097701156,-0.5841583977869013
0.2212958754822427,-0.6014509379581142
0.2172756330616033,-0.616709061638624
0.2135904108426927,-0.6319671853190926
0.2092351482203446,-0.6475643784146823
0.2048798855979925,-0.6624834326800426
0.2011946633790756,-0.6774024869454158
0.1971744209584414,-0.6916434023805325
0.1914790775292169,-0.7058843178156361
0.1877938553103036,-0.7201252332507527
0.1831035724862282,-0.7340270792707602
0.17874830986388,-0.7479289252907423
0.174393047241528,-0.7608135630653716
0.1697027644174522,-0.7740372702551338
0.1650124815933807,-0.7862437691995194
0.1603221987693136,-0.7984502681438941
0.1552968957435227,-0.8106567670882797
0.1506066129194467,-0.822185127202432
0.1455813098936604,-0.833374417901442
0.1402209866661501,-0.8452418474307057
0.1362007442455077,-0.8547357910541372
0.1308404210180011,-0.8659250817531466
0.1241400169836193,-0.8764362336219136
0.1197847543612673,-0.8862692466604465
0.1147594513354715,-0.8950850514536223
0.1093991281079662,-0.9042399256619031
0.1043738250821753,-0.9130557304550706
0.09934852205638445,-0.9215324658331162
0.09331815842543052,-0.9296701317960467
0.08795783519792516,-0.9371296589287201
0.08293253217213428,-0.944928255476522
0.07757220894461918,-0.951370574363843
0.07221188571710861,-0.9581519626662794
0.06651654228788415,-0.9649333509687097
0.06182625946381268,-0.9706975310257807
0.05579589583285877,-0.9761226416677345
0.05043557260535339,-0.9812086828945573
0.04541026957956253,-0.9856165852911409
0.03971492615032374,-0.991041695933097
0.03468962312453654,-0.9947714594994337
0.02865925949359299,-0.9985012230657703
0.02229387566092457,-1.000874708971623
0.01726857263512883,-1.004604472537965
0.01190824940762345,-1.006977958443816
0.00621290597839381,-1.00969051376479
0.0005175625491531979,-1.011724930255523
-0.005512801081789742,-1.012742138500888
-0.01087312430929512,-1.013759346746252
-0.01589842733508598,-1.01511562440674
-0.02125875056260202,-1.01511562440674
-0.02762413439526466,-1.015454693821862
-0.03231441721933612,-1.014437485576496
-0.03800976064856577,-1.014098416161374
-0.04504518488467694,-1.013420277331129
-0.04940044750702505,-1.0113858608404
-0.05543081113797409,-1.010029583179912
-0.06012109396205075,-1.006638889028692
-0.06581643739128039,-1.004265403122838
-0.07151178082050486,-1.000874708971623
-0.07653708384629571,-0.9985012230657703
-0.08189740707381114,-0.994432390084305
-0.08759275050303561,-0.9907026265179684
-0.0919480131253877,-0.9856165852911409
-0.09797837675634587,-0.9805305440643044
-0.1030036797821321,-0.9754445028374811
-0.1080289828079184,-0.9696803227804153
-0.1133893060354287,-0.9642552121384661
-0.1180795888595044,-0.9578128932511455
-0.1227698716835716,-0.9513705743638368
-0.1277951747093625,-0.9442501166462784
-0.1328204777351619,-0.9371296589287054
-0.1375107605592294,-0.9289919929657893
-0.1425360635850157,-0.9211933964179944
-0.1472263464090872,-0.912377591624827
-0.1519166292331626,-0.9039008562467727
-0.1562718918555141,-0.8944069126233612
-0.159957114074424,-0.8845738995848373
-0.1646473968984955,-0.8754190253765481
-0.1693376797225703,-0.8655860123380054
-0.1730229019414802,-0.8547357910541169
-0.1773781645638323,-0.844902778015584
-0.1817334271861899,-0.8343916261467852
-0.1847486090016629,-0.8221851272024119
-0.189103871624011,-0.8113349059185234
-0.1937941544480825,-0.7994674763892595
-0.1978143968687185,-0.7879391162751057
-0.2014996190876285,-0.7750544785004881
-0.204514800903103,-0.7621698407258589
-0.2078650029203036,-0.7496242723663268
-0.2115502251392135,-0.7360614957614654
-0.2152354473581235,-0.7218205803263618
-0.2185856493753174,-0.7085968731366107
-0.2219358513925137,-0.6946950271166024
-0.2246160130062664,-0.6797759728512556
-0.2283012352251797,-0.6655350574161391
-0.231986457444093,-0.6512941419810224
-0.2343315988561318,-0.6363750877156482
-0.2376818008733227,-0.62111696403518
-0.2403619624870778,-0.6058588403546979
-0.243042124100835,-0.589922577843958
-0.2453872655128714,-0.5743253847483533
-0.2484024473283432,-0.5577109834073989
-0.2507475887403789,-0.5410965820664295
-0.2530927301524168,-0.5251603195556884
-0.2554378715644504,-0.5082068487996126
-0.2584530533799249,-0.4912533780435214
-0.2601281543885255,-0.4746389767025205
-0.2621382755988403,-0.4573464365313229
-0.264483417010874,-0.4397148269450041
-0.2668285584229097,-0.4217441479435474
-0.2685036594315081,-0.4047906771874399
-0.2701787604401036,-0.3868199981859995
-0.2715188412469812,-0.368510249769421
-0.2728589220538605,-0.3502005013528104
-0.2738639826590196,-0.3325688917664913
-0.2768791644744914,-0.314598212765051
-0.2778842250796495,-0.2959493949333507
-0.2785542654830896,-0.2773005771016328
-0.2798943462899659,-0.2579736204397063
-0.2805643866934047,-0.239324802608006
-0.2819044675002823,-0.2203369153611839
-0.2822394877020029,-0.201009958699223
-0.2835795685088792,-0.1823611408675396
-0.2849196493157568,-0.1633732536207174
-0.284584629114038,-0.1440462969587562
-0.2852546695174765,-0.1250584097119334
-0.2855896897191956,-0.1053923836348855
-0.2855896897191956,-0.08606542697294153
-0.285924709920915,-0.0670775397261018
-0.285924709920915,-0.04775058306417541
-0.2862597301226343,-0.02876269581735326
-0.2862597301226337,-0.009435739155374124
-0.2859247099209147,0.009891217506552273
-0.2855896897191956,0.02921817416847867
-0.2852546695174762,0.04888420024554447
-0.2849196493157565,0.06787208749238451
-0.2845846291140374,0.08753811356943242
-0.2839145887105986,0.1061869314011328
-0.2822394877019998,0.1251748186479913
-0.2812344270968432,0.1451799141401595
-0.2808994068951241,0.1638287319718428
-0.2785542654830884,0.1834947580489086
-0.2775492048779293,0.2014654370503829
-0.2765441442727696,0.2207923937123269
-0.2738639826590169,0.2401193503742533
-0.2725239018521393,0.2587681682059536
-0.2718538614486984,0.2770779166225491
-0.2695087200366648,0.2957267344542324
-0.2671635786246291,0.3143755522859328
-0.2648184372125897,0.332685300702544
-0.2628083160022749,0.3506559797039843
-0.2604631745902413,0.3686266587054247
-0.2574479927747667,0.3876145459522468
-0.2547678311610098,0.4045680167083543
-0.2527577099506952,0.4225386957097947
-0.2494075079335013,0.4401703052961295
-0.2470623665214595,0.4578019148824958
-0.2437121645042689,0.4750944550536925
-0.2406969826887972,0.4917088563946468
-0.2373467806716033,0.5086623271507379
-0.2343315988561251,0.5259548673219657
-0.2303113564354961,0.5422301992477986
-0.2272961746200216,0.5581664617585242
-0.2239459726028276,0.5747808630994936
-0.2199257301821916,0.5907171256102339
-0.2162405079632816,0.6066533881209452
-0.2122202655426489,0.6219115118014272
-0.2088700635254514,0.636830566066801
-0.2048498211048181,0.6517496203321615
-0.2001595382807509,0.6670077440126299
-0.1958042756583988,0.6812486594477464
-0.1917840332377622,0.695489574882876
-0.187428770615414,0.7097304903179796
-0.1837435483965008,0.7232932669228526
-0.1783832251689826,0.7365169741126278
-0.1740279625466351,0.7497406813023667
-0.1703427403277251,0.7626253190769842
-0.1656524575036536,0.7751708874364917
-0.1606271544778588,0.7873773863808882
-0.1562718918555107,0.7992448159101412
-0.1509115686280005,0.8114513148545269
-0.1462212858039211,0.8229796749686886
-0.141866023181572,0.8338298962525775
-0.1365056999540666,0.8450191869515875
-0.1318154171299952,0.8551912694052421
-0.1271251343059185,0.8653633518589061
-0.1214297908766941,0.8755354343125517
-0.1167395080526226,0.8853684473510846
-0.1120492252285511,0.894184252144252
-0.1063538817993175,0.9033391263525489
-0.1019986191769694,0.9118158617305868
-0.09630327574773975,0.9199535276935106
-0.09094295252022495,0.9277521242413188
-0.08591764949443408,0.9345335125437562
-0.08089234646864779,0.942332109091551
-0.07553202324113753,0.9494525668091093
-0.0705067202153415,0.9555558162813086
-0.06481137678611704,0.9626762739988605
-0.05945105355860678,0.9677623152256878
-0.05509579093624312,0.9731874258676456
-0.0487304071035817,0.9779343976793469
-0.04370510407779541,0.9826813694910481
-0.03834478085028516,0.98675020247251
-0.03231441721933155,0.9918362436993404
-0.02728911419354527,0.9952269378505556
-0.02125875056259623,0.9986176320017738
-0.01556340713335928,1.000991117907631
-0.01154316471272872,1.003364603813482
-0.005847821283504257,1.005738089719332
0.0001825423474447763,1.008111575625185
0.005877885776679295,1.009806922700795
0.01123820900418955,1.01082413094616
0.01659853223169492,1.011163200361281
0.02162383525748578,1.011502269776403
0.02798921909015939,1.011502269776402
0.03368456251938385,1.010485061531038
0.03870986554517471,1.009806922700794
0.0444052089744135,1.008789714455425
0.0494305120002004,1.007094367379818
0.05512585542942486,1.005059950889089
0.06048617865693511,1.003025534398358
0.06618152208616963,0.999973909662259
0.071541845313675,0.9976004237564083
0.07690216854118526,0.9938706601900683
0.08192747156698589,0.9898018272085989
0.08728779479449154,0.9857329942271408
0.09298313822371601,0.9816641612456826
0.0973384008460681,0.9772562588490988
0.1030337442753023,0.971492078792023
0.1080590473010886,0.9660669681500786
0.1130843503268795,0.9603027880930077
0.1191147139578285,0.953860469205693
0.1231349563784661,0.9464009420730066
0.1284952796059714,0.9396195537705764
0.1335205826317623,0.9324990960530181
0.1382108654558384,0.9243614300900875
0.1432361684816283,0.9169019029574065
0.1472564109022573,0.9084251675793685
0.1516116735246094,0.8989312239559575
0.1566369765504042,0.8907935579930247
0.1609922391727523,0.8809605449545008
0.1653475017951044,0.8711275319159679
0.1703728048209026,0.8616335882925378
0.1743930472415317,0.8511224364237707
0.1784132896621607,0.8406112845550038
0.1831035724862321,0.8297610632711054
0.1874588351085879,0.8178936337418313
0.1914790775292169,0.8067043430428213
0.1954993199498496,0.7948369135135575
0.1995195623704884,0.7822913451540278
0.2028697643876796,0.7700848462096526
0.2065549866065895,0.757200208435035
0.2105752290272222,0.7443155706604057
0.2142604512461388,0.7310918634706423
0.2179456734650488,0.7175290868657817
0.2216308956839621,0.7036272408457868
0.2246460774994366,0.689725394825792
0.227996279516633,0.6754844793906619
0.2306764411303856,0.6605654251253151
0.2346966835510183,0.6456463708599549
0.2370418249630571,0.6307273165945807
0.2403920269802501,0.6154691929140986
0.2427371683922837,0.6002110692336304
0.2457523502077582,0.5835966678926611
0.2494375724266733,0.5683385442121642
0.2514476936369878,0.5520632122863315
0.2541278552507429,0.535448810945362
0.2568080168645029,0.5188344096043606
0.2594881784782547,0.5012028000180427
0.2611632794868501,0.4845883986770885
0.2631734006971665,0.4666177196756318
0.2658535623109237,0.4496642489195249
0.2681987037229573,0.4323717087483276
0.2702088249332737,0.4147400991619927
0.2715489057401543,0.3971084895756246
0.2732240067487504,0.3787987411590627
0.275569148160784,0.3604889927425008
0.2772442491693809,0.3425183137410442
0.2782493097745406,0.3242085653244487
0.2799244107831369,0.3055597474927474
0.2809294713882942,0.2858937214156995
0.28327461280033,0.2672449035839992
0.2836096330020502,0.2485960857522813
0.2846146936072075,0.2292691290903549
0.2859547744140851,0.209942172428411
0.2866248148175251,0.1909542851815543
0.2872948552209633,0.1719663979347491
0.2879648956244014,0.1526394412728226
0.2882999158261208,0.132634345780635
0.2893049764312793,0.1136464585337953
0.2896399966329984,0.0943195018718689
0.2899750168347178,0.07431440637968129
0.2899750168347178,0.05498744971770154
0.2899750168347178,0.03532142364065393
0.2899750168347178,0.01599446697872753
0.2896399966329984,-0.003332489683216445
0.2893049764312784,-0.02299851576030013
0.2886349360278402,-0.04266454183734805
0.2889699562295596,-0.06266963732953566
0.2886349360278402,-0.08199659399147964
0.2866248148175236,-0.1013235506534412
0.2862897946158044,-0.1206505073153676
0.2856197542123657,-0.1403165333924334
0.2846146936072066,-0.159643490054395
0.2836096330020478,-0.1789704467163383
0.2819345319934524,-0.1976192645480216
0.2809294713882942,-0.2169462212099657
0.2789193501779764,-0.2359341084568057
0.2772442491693809,-0.2556001345338536
0.2752341279590645,-0.2745880217806757
0.2732240067487446,-0.29323683961241
0.2712138855384298,-0.3118856574440936
0.2688687441263962,-0.3308735446908985
0.2668586229160798,-0.3495223625225989
0.264513481504041,-0.3674930415240728
0.2611632794868501,-0.3864809287708777
0.2591531582765338,-0.4041125383572126
0.2558029562593356,-0.4224222867738238
0.2534578148473015,-0.4403929657752632
0.2504426330318297,-0.4573464365313389
0.2470924310146358,-0.4749780461176738
0.2444122694008773,-0.4915924474586595
0.2407270471819649,-0.5095631264601157
0.2380468855682122,-0.5268556666313129
0.2346966835510183,-0.5424528597269168
0.2310114613321017,-0.5590672610679013
0.2273262391131917,-0.5756816624088557
0.223305996692559,-0.5919569943347032
0.2192857542719236,-0.6082323262605639
0.2162705724564478,-0.6228123111108037
0.2119153098340997,-0.6387485736215149
0.2068900068083089,-0.6546848361322406
0.2028697643876725,-0.6689257515673711
0.1988495219670435,-0.6841838752478393
0.1944942593446914,-0.6984247906829559
0.1904740169240502,-0.7126657061180979
0.185783734099983,-0.72656755213808
0.1810934512759158,-0.7404693981580621
0.1770732088552831,-0.7536931053478133
0.1720479058294877,-0.7665777431224546
0.1670226028037014,-0.7798014503121937
0.1630023603830687,-0.7916688798414576
0.1579770573572681,-0.804553517616109
0.1526167341297633,-0.8167600165604825
0.1479264513056961,-0.8276102378443709
0.1429011482799052,-0.8387995285433911
0.1382108654558289,-0.849649749827299
0.1328505422283186,-0.860160901696076
0.1274902190008133,-0.8710111229799644
0.1234699765801806,-0.8805050666033755
0.117439612949227,-0.890338079641916
0.1124143099234407,-0.898814815019954
0.1070539866959304,-0.9086478280584869
0.1020286836701304,-0.9171245634365467
0.09700338064434354,-0.9249231599843419
0.09130803721511907,-0.9330608259472583
0.08628273418932819,-0.9408594224950602
0.08058739076009368,-0.9479798802126249
0.07522706753258832,-0.9551003379301768
0.06986674430507805,-0.9615426568174915
0.06484144127927624,-0.9669677674594525
0.05881107764833237,-0.97341008634676
0.05244569381566973,-0.9784961275735826
0.04876047159675644,-0.9832430993852882
0.04273010796580192,-0.9879900711969984
0.03669974433485837,-0.9930761124238211
0.03133942110734812,-0.9964668065750394
0.02530905747639908,-1.000535639556501
0.02061877465232182,-1.003926333707722
0.01425339081965919,-1.006299819613572
0.008893067592148937,-1.009012374934547
0.003867764566352894,-1.010368652595036
-0.001827578862876748,-1.012403069085766
-0.007522922292101211,-1.013759346746252
-0.01321826572133085,-1.014437485576496
-0.01891360915056568,-1.01511562440674
-0.02460895257979014,-1.01511562440674
-0.02929923540386161,-1.014776554991618
-0.03566461923654039,-1.015115624406738
-0.04135996266576394,-1.014098416161373
-0.04605024548983115,-1.012742138500887
-0.05174558891906079,-1.011046791425278
-0.05710591214657623,-1.008673305519423
-0.06280125557580069,-1.006638889028694
-0.06782655860159154,-1.00392633370772
-0.07352190203083155,-1.000535639556494
-0.07921724546005569,-0.9968058759901577
-0.08457756868756108,-0.9930761124238211
-0.08993789191507134,-0.9879900711969938
-0.09496319494086707,-0.9835821688004064
-0.1003235181683764,-0.9795133358189423
-0.1046787807907245,-0.9730710169316334
-0.1103741242199542,-0.9676459062896843
-0.1160694676491875,-0.9615426568174856
-0.1200897100698165,-0.9551003379301768
-0.1251150130956074,-0.9486580190428622
-0.1301403161214068,-0.9408594224950466
-0.1348305989454737,-0.9333998953623737
-0.1391858615678218,-0.9262794376448218
-0.144546184795332,-0.9174636328516543
-0.1492364676194075,-0.9093259668887222
-0.1535917302417556,-0.9001710926804413
-0.158282013065827,-0.8910162184721521
-0.1619672352847495,-0.88084413601848
-0.1669925383105352,-0.8713501923950773
-0.1713478009328833,-0.8615171793565534
-0.1750330231517966,-0.8510060274877768
-0.179388285774152,-0.8401558062038682
-0.183073507993062,-0.8289665155048582
-0.1870937504136946,-0.8174381553907162
-0.1911139928343341,-0.8055707258614302
-0.1947992150532446,-0.7933642269170559
-0.1991544776755927,-0.7814967973878029
-0.2025046796927866,-0.7686121596131735
-0.2061899019117033,-0.7564056606687765
-0.209875124130616,-0.7438600923092681
-0.2128903059460877,-0.7302973157044074
-0.2172455685684398,-0.7163954696844126
-0.2205957705856359,-0.7028326930795261
-0.2229409119976695,-0.6879136388141794
-0.2262911140148634,-0.6740117927941847
-0.2299763362337809,-0.6597708773590396
-0.2323214776458155,-0.6441736842634506
-0.2356716796630063,-0.6292546299981038
-0.2386868614784808,-0.6139965063176217
-0.2413670230922384,-0.5983993132220032
-0.2440471847059911,-0.5824630507112921
-0.2470623665214656,-0.5665267882005663
-0.2494075079335062,-0.5502514562746899
-0.2520876695472586,-0.5343151937639776
-0.2544328109592922,-0.5173617230079018
-0.2564429321696086,-0.5004082522518106
-0.2591230937833655,-0.4834547814957043
-0.26113321499368,-0.46684038015475
-0.2631433362039964,-0.4492087705684151
-0.2651534574143127,-0.4319162303972021
-0.2668285584229118,-0.4142846208108515
-0.2691736998349454,-0.3969920806396542
-0.2708488008435423,-0.3786823322230757
-0.2721888816504214,-0.3607116532216028
-0.2738639826590184,-0.3427409742201451
-0.2755390836676138,-0.3237530869733402
-0.2758741038693333,-0.3061214773870053
-0.2775492048779314,-0.2871335901401666
-0.2788892856848078,-0.2688238417236047
-0.2798943462899659,-0.2491578156465389
-0.2808994068951259,-0.2305089978148041
-0.2819044675002829,-0.2115211105679995
-0.282574507903721,-0.1928722927363161
-0.2835795685088792,-0.1735453360743722
-0.2839145887105995,-0.1552355876577761
-0.2849196493157568,-0.1359086309958497
-0.2855896897191956,-0.1165816743339057
-0.284919649315758,-0.09725471767192657
-0.2855896897191962,-0.07792776100999986
-0.2862597301226343,-0.05826173493295195
-0.285924709920915,-0.0392738476861298
-0.2862597301226337,-0.01960782160904612
-0.2855896897191953,5.820446801906562e-05
-0.2852546695174762,0.01904609171482395
-0.2852546695174762,0.03837304837676792
-0.2849196493157565,0.05770000503872886
-0.2845846291140374,0.07634882287041223
-0.2839145887105986,0.09601484894747803
-0.2825745079037192,0.1153418056094565
-0.281569447298562,0.1343296928562614
-0.2805643866934047,0.1533175801030663
-0.2795593260882465,0.1726445367650103
-0.2785542654830871,0.1916324240118494
-0.2772141846762108,0.2102812418435328
-0.2758741038693333,0.2296081985054767
-0.2738639826590151,0.2482570163372116
-0.2728589220538566,0.2672449035840159
-0.270513780641823,0.2855546520005777
-0.2691736998349454,0.3045425392473999
-0.2661585180194688,0.3225132182488735
-0.2638133766074351,0.3411620360805569
-0.2614682351953994,0.3591327150820136
-0.2591230937833594,0.377442463498626
-0.2567779523713258,0.3960912813303078
-0.2544328109592922,0.4130447520863836
-0.2507475887403789,0.4313545005029621
-0.248402447328341,0.448307971259069
-0.2460573059163041,0.4656005114302817
-0.2423720836973941,0.4825539821863575
-0.2393569018819196,0.4998465223575705
-0.2360066998647223,0.5167999931136765
-0.2323214776458124,0.5330753250395093
-0.2289712756286185,0.5496897263804786
-0.2256210736114173,0.5659650583063547
-0.2216008311907885,0.5815622514019448
-0.2179156089718786,0.5978375833277777
-0.2145654069546847,0.6134347764233816
-0.2108801847357677,0.6290319695189991
-0.2068599423151387,0.6439510237843458
-0.2021696594910672,0.6592091474648278
-0.1981494170704278,0.6737891323150929
-0.194464194851517,0.6883691171653173
-0.1897739120274498,0.7022709631852995
-0.1857536696068171,0.7158337397901725
-0.1813984069844607,0.7297355858101793
-0.1767081241603935,0.7429592929999184
-0.1723528615380415,0.7555048613594258
-0.16766257871397,0.768728568549177
-0.1629722958898942,0.7812741369086953
-0.158282013065827,0.7931415664379484
-0.1542617706451944,0.8056871347974559
-0.1495714878211183,0.8172154949116078
-0.1445461847953274,0.8280657161955067
-0.1395208817695412,0.8395940763096383
-0.1351656191471891,0.8494270893481712
-0.130140316121393,0.8599382412169573
-0.1244449726921686,0.8704493930857243
-0.1197546898680971,0.8796042672940135
-0.1147293868422971,0.8890982109174406
-0.1097040838165102,0.897914015710601
-0.1040087403872857,0.9077470287491249
-0.0989834373614949,0.9158846947120487
-0.09462817473913794,0.9236832912598575
-0.08926785151163255,0.9311428183925308
-0.08357250808240291,0.9386023455252109
-0.07821218485488292,0.9457228032427816
-0.07285186162737785,0.9525041915452113
-0.06782655860159154,0.9586074410173986
-0.0624662353740813,0.9653888293198351
-0.05710591214656556,0.9704748705466676
-0.05107554851561805,0.9762390506037374
-0.04672028589326993,0.9806469530003171
-0.04135996266575968,0.9850548553969009
-0.03566461923652546,0.989462757793488
-0.03063931621073917,0.9931925213598246
-0.02427393237807075,0.9976004237564083
-0.01924862935227014,0.9996348402471441
-0.01388830612476476,1.002347395568116
-0.008527982897259383,1.004720881473967
-0.00283263946802974,1.006755297964698
