0.5141035317849901,0.05973442152944284
0.513098471179832,0.02514934118701678
0.5134334913815514,-0.009096669740287455
0.513098471179832,-0.04334268066759169
0.5124284307763932,-0.0772496221797741
0.5117583903729545,-0.1111565636919565
0.5104183095660769,-0.1447244357890171
0.5090782287591993,-0.1772750996407122
0.5077381479523218,-0.210503902322651
0.5060630469437248,-0.2433936355894679
0.5033828853299697,-0.2756052300260412
0.5017077843213728,-0.3074777550474927
0.499362642909337,-0.339689349484066
0.49768754190074,-0.370544666260152
0.4943373398835461,-0.4020781218664816
0.4906521176646328,-0.4325943692274458
0.4886419964543165,-0.4620934083430445
0.4849567742354032,-0.4922705862888868
0.4812715520164899,-0.5214305559893637
0.4782563702010154,-0.5505905256898406
0.4739011075786633,-0.5797504953903175
0.4695458449563112,-0.6075541874303071
0.4658606227373979,-0.6346797406400531
0.4611703399133265,-0.6618052938497989
0.456480057089255,-0.6882527082293012
0.4521247944669029,-0.7150391920239253
0.4470994914411121,-0.7411475369883058
0.4417391682136018,-0.7669168125375644
0.4370488853895303,-0.7923470186717012
0.4310185217585813,-0.8160818777302289
0.4269982793379486,-0.8404948756190003
0.4213029359087189,-0.8642297346775279
0.4146025318743311,-0.8872864549058119
0.4095772288485403,-0.910343175134096
0.4032118450158718,-0.9323826871170146
0.3971814813849228,-0.9540831296848113
0.3914861379556931,-0.9754445028374863
0.3851207541230247,-0.9964668065750394
0.3797604308955145,-1.016132832652105
0.3730600268611267,-1.035798858729171
0.3666946430284582,-1.055464884806237
0.3606642793975092,-1.074113702637937
0.353628855161402,-1.092762520469637
0.3469284511270142,-1.110394130055972
0.3415681278995039,-1.127686670227185
0.3338626632599579,-1.144640140983276
0.3271622592255701,-1.160915472909124
0.3207968753929017,-1.177190804834972
0.3137614511567945,-1.193127067345697
0.3063910067189679,-1.208385191026179
0.2993555824828607,-1.221947967631052
0.2929901986501923,-1.236527952481291
0.2856197542123657,-1.250768867916408
0.2785843299762585,-1.263992575106158
0.2712138855384319,-1.276538143465666
0.2638434411006053,-1.288744642410052
0.2568080168644981,-1.300273002524194
0.2487675320232327,-1.311801362638336
0.2420671279888449,-1.322651583922234
0.2346966835510183,-1.333501805206132
0.2273262391131917,-1.342995748829544
0.2209608552805233,-1.352828761868077
0.2132553906409773,-1.363000844321731
0.2055499260014313,-1.371138510284655
0.1981794815636047,-1.379615245662701
0.1908090371257781,-1.388091981040746
0.1841086330913903,-1.395212438758304
0.1760681482501249,-1.402671965890985
0.1683626836105789,-1.410131493023665
0.1613272593744717,-1.417591020156345
0.1536217947349257,-1.424711477873903
0.1462513502970992,-1.431153796761218
0.1385458856575532,-1.436917976818289
0.1311754412197266,-1.443021226290482
0.1241400169836193,-1.449124475762674
0.1171045927475121,-1.455227725234867
0.1087290877045274,-1.462348182952426
0.1010236230649814,-1.469807710085106
0.0936531786271548,-1.477267237217786
0.08594771398760881,-1.486083042010953
0.07824224934806281,-1.497611402125095
0.07020176450679744,-1.511174178729968
0.06182625946381268,-1.53016206597679
0.05412079482426669,-1.555253202695805
0.04507524937784314,-1.592211768944084
0.03569468372970019,-1.633578237588947
0.02798921909015421,-1.682404233366489
0.01793861303857249,-1.733264645634763
0.009898128197307109,-1.786159474393768
-0.0004874980559940052,-1.841427789058625
-0.009533043502417555,-1.894661687232752
-0.01958364955399928,-1.956711390200045
-0.03130935661417796,-2.005537385977588
-0.03901482125372394,-2.060466631227324
-0.04973546770874444,-2.124550750685348
-0.06012109396204556,-2.158457692197531
-0.0695016596101885,-2.183548828916546
-0.080222306065209,-2.197111605521418
-0.09094295252022952,-2.200502299672637
-0.1013285787735306,-2.198128813766784
-0.1120492252285511,-2.191686494879469
-0.1217648110784135,-2.183209759501424
-0.132485457533434,-2.171681399387282
-0.1425360635850157,-2.158796761612653
-0.1529216898383168,-2.144555846177536
-0.1629722958898985,-2.12861958366681
-0.1720178413363221,-2.112005182325841
-0.1824034675896232,-2.09335636449414
-0.1917840332377661,-2.074368477247318
-0.2018346392893478,-2.054702451170253
-0.210545164534052,-2.035036425093187
-0.2199257301821949,-2.01333598252539
-0.2283012352251797,-1.991635539957593
-0.2373467806716033,-1.969256958559553
-0.2460573059163074,-1.946200238331269
-0.2544328109592922,-1.922804448687863
-0.2634783564057158,-1.898730520214213
-0.2715188412469812,-1.87397845291032
-0.2795593260882465,-1.849565455021549
-0.2875998109295119,-1.823457110057168
-0.2953052755690579,-1.797009695677666
-0.3030107402086039,-1.770562281298164
-0.3100461644447111,-1.74377579750354
-0.3170815886808183,-1.716650244293794
-0.3244520331186449,-1.688507482838682
-0.3318224775564715,-1.660364721383571
-0.3385228815908593,-1.631543821098216
-0.3448882654235277,-1.602383851397739
-0.3515886694579156,-1.573562951112384
-0.3579540532905839,-1.543385773166542
-0.3643194371232524,-1.513547664635821
-0.3706848209559208,-1.483370486689979
-0.3767151845868699,-1.452515169913893
-0.3817404876126607,-1.421659853137807
-0.3874358310418903,-1.390804536361721
-0.3938012148745588,-1.359949219585635
-0.3994965583037884,-1.328415763979305
-0.4041868411278599,-1.296204169542732
-0.4095471643553701,-1.26433164452128
-0.4152425077845998,-1.231441911254463
-0.4192627502052325,-1.198552177987646
-0.4239530330293039,-1.166340583551073
-0.4286433158533754,-1.132772711454013
-0.4329985784757275,-1.099882978187196
-0.4376888612997989,-1.066315106090135
-0.442044123922151,-1.032408164577953
-0.4457293461410644,-0.999179361896014
-0.4497495885616971,-0.9652724203838315
-0.4537698309823297,-0.9313654788716491
-0.4577900734029624,-0.8974585373594667
-0.4614752956218757,-0.8635515958472842
-0.4644904774373502,-0.8289665155048582
-0.4681756996562635,-0.7940423657473104
-0.471190881471738,-0.7597963548200061
-0.4732010026820544,-0.7255503438927019
-0.4768862249009677,-0.6902871247200322
-0.478896346111284,-0.6557020443776062
-0.4815765077250391,-0.6207778946200582
-0.4835866289353555,-0.586531883692754
-0.4862667905491107,-0.5512686645200843
-0.4879418915577076,-0.5163445147625364
-0.4899520127680239,-0.4810812955898666
-0.4916271137766209,-0.4464962152474405
-0.4933022147852179,-0.4122502043201363
-0.4949773157938148,-0.3773260545625884
-0.4963173966006924,-0.3427409742201624
-0.4973224572058505,-0.3081558938777363
-0.4986625380127281,-0.2739098829504321
-0.4993325784161669,-0.2389857331928842
-0.500337639021325,-0.20473972226558
-0.5000026188196056,-0.1704937113382757
-0.5000026188196056,-0.1362477004109715
-0.5006726592230444,-0.1020016894836673
-0.500337639021325,-0.06809474797148485
-0.5006726592230444,-0.03418780645930244
-0.500337639021325,-0.000619934362241852
-0.4996675986178862,0.03294793773481874
-0.4989975582144475,0.06583767100163568
-0.4986625380127281,0.09872740426845261
-0.4969874370041311,0.1316171375352695
-0.495982376398973,0.1638287319718428
-0.4953123359955342,0.196379395823538
-0.4933022147852179,0.2282519208449894
-0.4919621339783403,0.2597853764513191
-0.4896169925663045,0.2909797626425269
-0.4869368309525494,0.3225132182488565
-0.4855967501456718,0.3533685350249425
-0.4832516087336361,0.3835457129707849
-0.4799014067164422,0.4133838215015054
-0.4768862249009677,0.4425437912019823
-0.4738710430854932,0.472042830317581
-0.4705208410682993,0.5012028000180578
-0.4671706390511053,0.5300237003034128
-0.4641554572356308,0.5585055311736461
-0.4601352148149981,0.5859701537985138
-0.4561149723943654,0.6130957070082598
-0.451424689570294,0.6402212602180057
-0.4480744875531001,0.666668674597508
-0.443719224930748,0.6927770195618884
-0.4393639623083959,0.7182072256960252
-0.4343386592826051,0.7439765012452839
-0.429983396660253,0.7683894991340552
-0.4249580936344621,0.7921243581925829
-0.4199327906086713,0.8168764254964761
-0.414572467381161,0.8395940763096383
-0.4092121441536508,0.8626507965379223
-0.4038518209261405,0.8857075167662064
-0.3988265179003496,0.9080860981642468
-0.39313117447112,0.9297865407320435
-0.3874358310418903,0.9511479138847184
-0.381070447209222,0.9728483564525152
-0.376045144183431,0.9921753131144592
-0.3706848209559208,1.012519478021769
-0.363984416921533,1.032185504098834
-0.3579540532905839,1.050834321930535
-0.3515886694579156,1.069483139762235
-0.3455583058269665,1.087453818763692
-0.3398629623977369,1.105424497765148
-0.3328275381616296,1.123056107351483
-0.3267971745306806,1.139331439277331
-0.3197617502945734,1.154589562957813
-0.313396366461905,1.17086489488366
-0.3070309826292366,1.186123018564142
-0.3006655987965681,1.201381142244625
-0.2936301745604609,1.216300196509985
-0.2869297705260731,1.23020204252998
-0.2805643866934047,1.243764819134853
-0.2728589220538587,1.256988526324604
-0.2664935382211903,1.269534094684111
-0.2597931341868025,1.281740593628497
-0.2527577099506952,1.293608023157761
-0.245722285714588,1.305136383271903
-0.2386868614784808,1.315986604555801
-0.2313164170406542,1.326497756424578
-0.2246160130062664,1.336669838878233
-0.2175805887701592,1.346841921331887
-0.210545164534052,1.355996795540176
-0.2035097402979448,1.364812600333344
-0.1961392958601182,1.373628405126511
-0.1894388918257304,1.381427001674313
-0.1824034675896232,1.389564667637237
-0.1750330231517966,1.397363264185039
-0.1686676393191281,1.404483721902597
-0.1616322150830209,1.411943249035277
-0.1542617706451944,1.418724637337714
-0.1468913262073678,1.425166956225029
-0.1395208817695412,1.431948344527465
-0.1321504373317146,1.438051593999658
-0.1254500332973268,1.444832982302094
-0.1180795888595002,1.450597162359165
-0.1107091444216736,1.45703948124648
-0.103338699983847,1.464838077794282
-0.09596825554602037,1.47195853551184
-0.08893283130991317,1.48111340972013
-0.08122736667036717,1.489929214513297
-0.07352190203082118,1.502813852287926
-0.06648647779471398,1.51841104538353
-0.05844599295344861,1.539772418536205
-0.04973546770874444,1.568932388236682
-0.04135996266575968,1.606230023900083
-0.03264943742105552,1.650987186696163
-0.02360389197463197,1.698795974228341
-0.01489336672992781,1.75067359474198
-0.006182841485223648,1.802551215255619
0.002862703961199903,1.855446044014623
0.01257828981106223,1.909358081018993
0.02262889586264396,1.966660812174582
0.03200946151078689,2.018877502103343
0.04239508776408801,2.077197441504296
0.05244569381566973,2.123649951375986
0.06216127966553207,2.163999211775483
0.07187686551539441,2.18569965434328
0.08226249176869552,2.196549875627178
0.09231309782027725,2.198584292117909
0.1023637038718589,2.195193597966691
0.1137543907303182,2.188751279079376
0.1238049967819,2.179257335455965
0.1348606634386399,2.168068044756945
0.1449112694902216,2.154505268152072
0.1539568149366451,2.138908075056468
0.1643424411899463,2.123310881960864
0.174393047241528,2.106018341789651
0.1837736128896709,2.087708593373073
0.1938242189412527,2.069059775541373
0.2038748249928344,2.049054680049185
0.2132553906409773,2.028710515141876
0.2223009360874009,2.006671003158957
0.231011461332105,1.984631491176038
0.2400570067785286,1.961913840362876
0.2494375724266715,1.938178981304348
0.2578130774696563,1.914783191660943
0.2665236027143604,1.890370193772171
0.2752341279590645,1.864600918222913
0.28327461280033,1.839509781503898
0.2916501178433147,1.813062367124395
0.2996906026845801,1.786275883329771
0.3070610471224067,1.758811260704904
0.3151015319636721,1.731346638080036
0.322806996603218,1.703882015455168
0.3305124612427641,1.674722045754691
0.3378829056805907,1.64657928429958
0.3445833097149785,1.616741175768859
0.3516187339510857,1.586903067238139
0.3589891783889123,1.55740402812254
0.3656895824233001,1.526548711346454
0.3727250066594073,1.495354325155246
0.3790903904920757,1.464159938964038
0.3854557743247441,1.43296555277283
0.3914861379556931,1.401093027751379
0.3975165015866422,1.368881433314806
0.4022067844107137,1.337687047123598
0.4085721682433821,1.304797313856781
0.4146025318743311,1.271568511174842
0.419627834900122,1.238339708492904
0.4253231783293516,1.205110905810965
0.4310185217585813,1.171203964298782
0.4350387641792139,1.1372970227866
0.4407341076084436,1.103390081274418
0.4454243904325151,1.069144070347113
0.4501146732565866,1.034558990004687
0.454804956080658,1.000652048492505
0.4588251985012907,0.9653888293198351
0.4631804611236428,0.9304646795622872
0.4668656833425561,0.8952014603896175
0.4705509055614694,0.8602773106320696
0.4745711479821021,0.8250140914593999
0.4782563702010154,0.7897508722867301
0.4816065722182093,0.7541485836989386
0.4852917944371226,0.7185462951111471
0.4876369358491583,0.6832830759384774
0.4906521176646328,0.6476807873506858
0.493332279278388,0.6120784987628943
0.4960124408921431,0.5764762101751028
0.4983575823041788,0.5405348521721894
0.501037743917934,0.5042544247541543
0.5023778247248115,0.4686521361663628
0.5043879459351278,0.4327107781634494
0.5063980671454442,0.3971084895756579
0.5074031277506024,0.3615062009878663
0.5090782287591993,0.3259039124000748
0.5094132489609187,0.2909797626425269
0.5104183095660769,0.2550384046396135
0.5120934105746738,0.2197751854669439
0.5127634509781126,0.1845119662942741
0.513098471179832,0.1489096777064826
0.5137685115832707,0.1143245973640565
0.5134334913815514,0.07906137819138681
0.513098471179832,0.0444762978489293
0.513098471179832,0.009891217506534695
0.5124284307763932,-0.02435479342076954
0.5120934105746738,-0.05826173493295195
0.5114233701712351,-0.09182960703001254
0.5104183095660769,-0.1253974791270731
0.5094132489609187,-0.1589653512241337
0.5080731681540394,-0.1925332233212246
0.5060630469437248,-0.2257620260031331
0.5047229661368472,-0.2576345510245845
0.5027128449265309,-0.2898461454611578
0.5003677035144951,-0.3223968093128529
0.4980225621024594,-0.3535911955040608
0.4953424004887043,-0.3847855816952686
0.4916571782697895,-0.4156408984713817
0.489982077261194,-0.4454790070020751
0.4862968550422808,-0.4756561849479174
0.4832816732268062,-0.5051552240635162
0.4795964510078899,-0.534993332594263
0.476246248990699,-0.5638142328795918
0.4722260065700664,-0.5919569943347032
0.4675357237459948,-0.6194216169595709
0.4635154813253622,-0.6472253089995605
0.4591602187030101,-0.6743508622093064
0.4534648752737804,-0.7004592071736869
0.4494446328531435,-0.7269066215532123
0.4447543500290763,-0.752336827687326
0.4403990874067242,-0.7781061032365846
0.4347037439774946,-0.8028581705404778
0.4296784409517037,-0.8272711684292491
0.4236480773207547,-0.8513450969028986
0.4182877540932444,-0.8750799559614263
0.4125924106640093,-0.8974585373594873
0.4065620470330658,-0.9201761881726289
0.4008667036038361,-0.9418766307404257
0.3955063803763259,-0.9639161427233442
0.388805976341938,-0.9849384464608973
0.3831106329127084,-1.005282611368207
0.3770802692817594,-1.025287706860394
0.3703798652473658,-1.044953732937477
0.3640144814147031,-1.06360255076916
0.3569790571785959,-1.082929507431104
0.3502786531442081,-1.101578325262805
0.344248289513253,-1.118870865434033
0.3375478854788713,-1.135485266774987
0.3301774410410446,-1.152099668115957
0.3238120572083762,-1.168375000041804
0.3171116531739884,-1.18431126255253
0.3100762289378812,-1.199569386233012
0.3033758249034934,-1.214488440498372
0.2966754208690992,-1.229068425348623
0.2896399966329984,-1.242970271368605
0.2819345319934524,-1.256193978558357
0.2752341279590645,-1.268739546917864
0.2675286633195186,-1.281624184692493
0.2604932390834114,-1.293491614221757
0.2527877744438654,-1.305359043751021
0.2464223906111903,-1.316887403865173
0.2390519461733704,-1.32739855573394
0.2313464815338244,-1.338248777017838
0.2243110572977172,-1.347742720641249
0.2169406128598906,-1.35723666426466
0.209570168422064,-1.366391538472949
0.2021997239842374,-1.374868273850995
0.1944942593446914,-1.383684078644162
0.1874588351085842,-1.390804536361721
0.1797533704690382,-1.398942202324645
0.172717946232931,-1.406062660042203
0.1650124815933786,-1.413183117759767
0.1579770573572778,-1.419964506062198
0.1502715927177319,-1.426745894364634
0.1429011482799052,-1.433527282667071
0.1355307038420787,-1.439630532139264
0.1278252392025327,-1.446072851026578
0.1204547947647061,-1.452176100498771
0.1127493301251534,-1.458618419386092
0.1053788856873335,-1.465399807688522
0.09800844124950689,-1.472859334821202
0.08996795640824151,-1.481336070199248
0.08226249176869552,-1.492186291483146
0.07455702712914952,-1.503714651597288
0.06618152208616476,-1.520668122353379
0.05814103724489176,-1.540673217845597
0.04976553220191461,-1.573562951112384
0.04105500695721045,-1.605774545548957
0.03334954231766446,-1.654939610741622
0.02229387566091695,-1.712242341897251
0.0139183706179398,-1.756999504693291
0.00621290597839381,-1.814641305264001
-0.005177780880065476,-1.866179856362518
-0.01455834652820842,-1.919074685121523
-0.02427393237807075,-1.979089971598086
-0.03465955863137186,-2.035375494508309
-0.04504518488468211,-2.090643809173211
-0.0550957909362547,-2.140147943780952
-0.0654814171895558,-2.173715815878013
-0.07519700303941815,-2.193042772539957
-0.08558262929271926,-2.200502299672637
-0.09563323534430099,-2.200841369087759
-0.1060188615976021,-2.196094397276053
-0.1167395080526317,-2.18795673131312
-0.1267901141042043,-2.177784648859475
-0.136840720155786,-2.165578149915089
-0.1478963868125259,-2.152354442725338
-0.1579469928641077,-2.137096319044856
-0.16766257871397,-2.120820987119008
-0.1773781645638323,-2.103528446947795
-0.1867587302119838,-2.084879629116078
-0.1961392958601182,-2.066230811284394
-0.2058548817099805,-2.046225715792207
-0.2149004271564041,-2.025203412054654
-0.2242809928045546,-2.003163900071716
-0.2326564978475318,-1.981463457503938
-0.2417020432939553,-1.958406737275654
-0.2504125685386595,-1.93535001704737
-0.2581180331782055,-1.911954227403964
-0.2664935382211903,-1.887541229515193
-0.2755390836676138,-1.862450092796178
-0.283914588710605,-1.836680817246896
-0.2909500129467058,-1.810572472282539
-0.2986554775862518,-1.78480319673328
-0.3060259220240784,-1.758355782353778
-0.3130613462601856,-1.730552090313789
-0.3207668108997316,-1.703426537104043
-0.3281372553375582,-1.675961914479175
-0.334502639170233,-1.647141014193794
-0.3415380634063338,-1.618320113908465
-0.3479034472390022,-1.58949921362311
-0.3549388714751094,-1.560339243922633
-0.3613042553077779,-1.53016206597679
-0.3676696391404463,-1.499306749200705
-0.3737000027713953,-1.469129571254862
-0.3797303664023444,-1.438274254478776
-0.3850906896298546,-1.40741893770269
-0.3911210532608037,-1.375885482096361
-0.3964813764883139,-1.344691095905153
-0.4015066795141093,-1.313496709713915
-0.4065319825398956,-1.28094604586225
-0.4122273259691253,-1.248734451425676
-0.4169176087931967,-1.216183787573981
-0.4219429118189876,-1.183633123722286
-0.4269682148447785,-1.150743390455469
-0.4313234774671306,-1.117853657188652
-0.436013760291206,-1.084285785091562
-0.4403690229135541,-1.051056982409653
-0.4447242855359061,-1.017828179727714
-0.4480744875531001,-0.9835821688004101
-0.451424689570294,-0.9496752272882276
-0.4557799521926461,-0.9150901469458016
-0.4594651744115594,-0.8811832054336192
-0.4628153764287566,-0.8469371945062837
-0.4665005986476666,-0.8126911835790107
-0.4695157804631411,-0.7784451726517064
-0.4718609218751768,-0.7438600923092804
-0.4752111238923732,-0.7089359425517011
-0.4778912855061259,-0.6743508622093064
-0.480571447119881,-0.6401048512820022
-0.4829165885319167,-0.6055197709395761
-0.4849267097422331,-0.5705956211820282
-0.4876068713559882,-0.5356714714244803
-0.4896169925663045,-0.5007473216669325
-0.4912920935749024,-0.4658231719093534
-0.4922971541800596,-0.4315771609820803
-0.494307275390376,-0.3966530112245324
-0.4953123359955342,-0.3610507226367409
-0.4973224572058505,-0.326126572879193
-0.4979924976092893,-0.2918805619518888
-0.4989975582144475,-0.2572954816094627
-0.4996675986178868,-0.2227104012670055
-0.500337639021325,-0.1884643903397324
-0.500337639021325,-0.15455744882755
-0.5010076794247638,-0.1203114379002458
-0.5010076794247638,-0.08640449638806336
-0.5010076794247638,-0.05317569370612459
-0.500337639021325,-0.01892968277882036
-0.5006726592230428,0.01497725873339166
-0.4989975582144475,0.04752792258505718
-0.4986625380127281,0.08041765585187412
-0.4979924976092893,0.1143245973640565
-0.4976574774075684,0.1465361918006591
-0.495982376398973,0.1787477862372031
-0.4939722551886566,0.2109593806737764
-0.492632174381779,0.242492836280106
-0.4906220531714627,0.2743653613015575
-0.4882769117594269,0.3055597474927653
-0.48660181075083,0.3367541336839732
-0.4839216491370725,0.3672703810449641
-0.4812414875233197,0.396769420160536
-0.4785613259095646,0.4262684592761347
-0.4755461440940901,0.4564456372219771
-0.4725309622786156,0.4852665375073321
-0.4691807602614217,0.5140874377926872
-0.4661655784459472,0.5425692686629203
-0.4624803562270305,0.5700338912878135
-0.4587951340081206,0.5978375833277777
-0.4541048511840491,0.6256412753677673
-0.4500846087634164,0.6517496203321477
-0.4460643663427837,0.67819703471165
-0.4413740835187123,0.7039663102609086
-0.4370188208963602,0.7300746552252891
-0.4323285380722887,0.7548267225291823
-0.4276382552482172,0.7795787898330754
-0.4226129522224264,0.8033136488916031
-0.4179226693983549,0.8273875773652526
-0.4122273259691207,0.8507833670086795
-0.4072020229433344,0.8738400872369425
-0.4018416997158242,0.895879599219861
-0.3958113360848751,0.9175800417876578
-0.3904510128573649,0.9392804843554545
-0.3847556694281352,0.9609809269232513
-0.379395346200625,0.9816641612456826
-0.3737000027713898,1.001330187322767
-0.3676696391404463,1.021335282814936
-0.3613042553077779,1.040323170061758
-0.3549388714751094,1.058971987893458
-0.3489085078441604,1.077620805725159
-0.3432131644149308,1.095591484726615
-0.3368477805822623,1.11322309431295
-0.3301473765478687,1.130176565069057
-0.3237819927152061,1.147130035825133
-0.3170815886808183,1.162727228920737
-0.3107162048481499,1.177646283186097
-0.3050208614189135,1.193243476281714
-0.2976504169810936,1.207823461131939
-0.2912850331484252,1.222403445982178
-0.2845846291140374,1.235966222587051
-0.2772141846762108,1.249868068607046
-0.2701787604401036,1.262413636966553
-0.2638133766074351,1.274959205326061
-0.2564429321696028,1.286826634855335
-0.2500775483369401,1.298694064384588
-0.2427071038991135,1.31022242449873
-0.2360066998647257,1.32141171519775
-0.2289712756286185,1.330905658821161
-0.2219358513925113,1.340738671859694
-0.2145654069546847,1.350910754313349
-0.2075299827185711,1.360065628521646
-0.2004945584824703,1.368881433314806
-0.1927890938429243,1.37701909927773
-0.1864237100102559,1.385495834655775
-0.1800583261775874,1.393633500618699
-0.1730229019414802,1.400753958336257
-0.1653174373019342,1.407874416053815
-0.1576119726623816,1.41499487377138
-0.1502415282245617,1.421437192658688
-0.1432061039884545,1.427879511546003
-0.1361706797523473,1.43466089984844
-0.1298052959196721,1.44110321873576
-0.1224348514818522,1.447545537623069
-0.1143943666405869,1.453648787095262
-0.1080289828079184,1.460430175397698
-0.1003235181683725,1.4682287719455
-0.09295307373054584,1.476027368493302
-0.08591764949443864,1.485182242701591
-0.07754214445144748,1.496710602815746
-0.07050672021534668,1.509934310005485
-0.06280125557580069,1.527904989006941
-0.05375571012937714,1.552317986895713
-0.04538020508639237,1.585885858992773
-0.0370047000434076,1.626574188807392
-0.02829417479870344,1.673704837509326
-0.02025368995742984,1.720496416796188
-0.01120814451101451,1.775764731460995
-0.00249761926631035,1.824251657823416
0.006882946381832592,1.881554388979004
0.01760359283686193,1.93444921773806
0.02731917868671543,1.991412879478475
0.03703476453657776,2.046003055313089
0.04708537058815948,2.099236953487215
0.05780601704317999,2.146028532774026
0.06651654228788415,2.17451036364426
0.07589710793602708,2.192481042645717
0.08628273418933825,2.197567083872543
0.0973384008460681,2.197228014457422
0.1077240270993692,2.191463834400351
0.1184446735543897,2.183326168437427
0.1288302998076908,2.174171294229138
0.1388809058592726,2.160947587039387
0.1489315119108543,2.147045741019392
0.1589821179624448,2.132465756169138
0.1686977038122983,2.115173215997941
0.1790833300655995,2.097880675826727
0.1887989159154618,2.079909996825271
0.1981794815636047,2.059904901333083
0.2075600472117477,2.039899805840895
0.21727563306161,2.019216571518464
0.2263211785080415,1.997177059535525
0.2350317037527377,1.974798478137505
0.2447472896026,1.951741757909221
0.2534578148473042,1.927667829435572
0.2614982996885771,1.903593900961899
0.2698738047315543,1.878163694827786
0.2782493097745391,1.852733488693649
0.2866248148175238,1.827303282559512
0.2950003198605086,1.80085586818001
0.303040804701774,1.773730314970264
0.31074626934132,1.746604761760518
0.3184517339808727,1.718122930890259
0.3258221784186926,1.690319238850295
0.3338626632599579,1.661837407980062
0.3405630672943458,1.632677438279585
0.3479335117321724,1.603178399163986
0.3546339157665602,1.573679360048388
0.3616693400026674,1.543502182102545
0.3683697440370616,1.512646865326431
0.3754051682731624,1.481791548550373
0.3817705521058308,1.450258092944044
0.3874658955350604,1.419063706752836
0.3938312793677289,1.386852112316262
0.3998616429986779,1.354301448464567
0.4055569864279076,1.321750784612872
0.4115873500588615,1.288861051346025
0.4169476732863668,1.255971318079238
0.4226430167155965,1.223081584812421
0.4280033399431067,1.189852782130483
0.4326936227671831,1.15594584061827
0.4380539459946885,1.12237796852124
0.44274422881876,1.088131957593935
0.4477695318445508,1.053885946666631
0.4517897742651835,1.019300866324205
0.4561450368875356,0.9843767165666572
0.4608353197116071,0.950130705639353
0.4648555621322437,0.9148674864666512
0.4692108247545918,0.8796042672940135
0.4722260065700664,0.8446801175364657
0.476246248990699,0.8090778289486741
0.4792614308061736,0.7738146097760044
0.4826116328233674,0.737873251773091
0.4856268146388419,0.7022709631852995
0.4883069762526008,0.6670077440125969
0.4923272186732298,0.6307273165945946
0.4946723600852655,0.5951250280068031
0.4956774206904237,0.560539947664377
0.4986926025059,0.5249376590765525
0.5007027237162145,0.4886572316585504
0.5030478651282503,0.4523768042405152
0.5050579863385666,0.4164354462376018
0.507068107548883,0.3804940882346885
0.5080731681540411,0.3452308690620188
0.5090782287591993,0.3103067193044709
0.5100832893643588,0.2743653613015254
0.5114233701712351,0.2391021421288878
0.5124284307763932,0.2034998535410963
0.513098471179832,0.1682366343684266
0.513098471179832,0.1333124846108787
0.513098471179832,0.09838833485333079
0.513098471179832,0.0634641850957829
0.5134334913815514,0.02887910475332509
0.5134334913815514,-0.006045045004191038
0.513098471179832,-0.03995198651637345
0.5117583903729545,-0.07419799744367769
0.5107533297677963,-0.1081049389558601
0.509748269162638,-0.1413337416377989
0.5087432085574799,-0.1745625443197376
0.5074031277506006,-0.2077913470017057
0.5053930065402861,-0.2400029414382497
0.5040529257334084,-0.2725536052899448
0.5020428045230921,-0.3047651997265181
0.4993626429093345,-0.3366377247479976
0.4966824812955818,-0.3674930415240555
0.4943373398835461,-0.3997046359606288
0.4923272186732298,-0.4298818139064712
0.4876369358491583,-0.4593808530220699
0.4846217540336838,-0.4892189615527904
0.4816065722182093,-0.519057070083511
0.4775863297975733,-0.5482170397840137
0.4739011075786633,-0.5766988706542211
0.4698808651580306,-0.6045025626942107
0.4658606227373979,-0.6316281159039566
0.4611703399133265,-0.6594318079439462
0.4568150772909744,-0.6865573611536921
0.4524598146686223,-0.7126657061180726
0.4470994914411075,-0.7391131204975977
0.4420741884153211,-0.7642042572165898
0.4373839055912497,-0.7896344633507266
0.4320235823637394,-0.814047461239498
0.4263282389345098,-0.8387995285433911
0.4206328955052802,-0.8618562487716752
0.4159426126812087,-0.8855911078302029
0.4095772288485348,-0.9083087586433851
0.4035468652175913,-0.9303482706262837
0.398186541990081,-0.9517096437789586
0.3918211581574125,-0.9730710169316334
0.3861258147281771,-0.9934151818389615
0.3797604308955145,-1.013759346746252
0.373395047062846,-1.03376444223844
0.3676997036336164,-1.053430468315506
0.3606642793975092,-1.072079286147206
0.3542988955648408,-1.090728103978907
0.347598491530453,-1.109037852395485
0.340898087496059,-1.127686670227201
0.3341976834616773,-1.144640140983276
0.3278322996290089,-1.16023733407888
0.3201268349894629,-1.175495457759363
0.3134264309550751,-1.19177078968521
0.3070610471224067,-1.20668984395057
0.3003606430880189,-1.221269828800809
0.2933252188519055,-1.235510744235938
0.2866248148175238,-1.249073520840798
0.2785843299762585,-1.26229722803055
0.2715489057401513,-1.274503726974935
0.2641784613023183,-1.287388364749575
0.2571430370662174,-1.299255794278828
0.2501076128301102,-1.310445084977848
0.2424021481905643,-1.320956236846625
0.2350317037527377,-1.331467388715402
0.2283312997183499,-1.341639471169056
0.2209608552805233,-1.352150623037833
0.2135904108426897,-1.36130549724613
0.2058849462031507,-1.370460371454411
0.1988495219670435,-1.378937106832457
0.1918140977309363,-1.386735703380259
0.1841086330913903,-1.394873369343183
0.1770732088552831,-1.402332896475863
0.1693677442157371,-1.409114284778299
0.1616622795761844,-1.416234742495864
0.1542918351383645,-1.423355200213416
0.1469213907005379,-1.429797519100731
0.1398859664644307,-1.435900768572923
