0.1252968558333333,-0.4346594292333911
0.1253151658333333,-0.3900008026189704
0.1253334758333333,-0.3378990715688604
0.1253517858333333,-0.2709111316471821
0.1253700958333333,-0.2002016395076827
0.1253884058333333,-0.1294921473681833
0.1254067158333333,-0.0438964463571326
0.1254250258333333,0.04169925465376245
0.1254433358333333,0.1272949556647354
0.1254616458333333,0.2128906566757083
0.1254799558333333,0.2836001488152076
0.1254982658333333,0.3468665365189702
0.1255165758333333,0.3952467153512592
0.1255348858333333,0.4361837897478115
0.1255531958333333,0.4659562074907586
0.1255715058333333,0.4808424163622186
0.1255898158333333,0.4733993119264953
0.1256081258333333,0.451069998619285
0.1256264358333333,0.4138544764406011
0.1256447458333333,0.3691958498261263
0.1256630558333333,0.3096510143402863
0.1256813658333333,0.2426630744186553
0.1256996758333333,0.1756751344970244
0.1257179858333333,0.09752253792178826
0.1257362958333333,0.01936994134655213
0.1257546058333333,-0.06994731188228916
0.1257729158333333,-0.1518214606753937
0.1257912258333333,-0.2336956094684982
0.1258095358333333,-0.3081266538257982
0.1258278458333333,-0.3676714893117601
0.1258461558333333,-0.4160516681440491
0.1258644658333333,-0.4569887425406014
0.1258827758333333,-0.4793180558478185
0.1259010858333333,-0.4867611602835485
0.1259193958333333,-0.4755965036299433
0.1259377058333333,-0.4458240858869962
0.1259560158333333,-0.404887011490444
0.1259743258333333,-0.356506832658155
0.1259926358333333,-0.2932404449543924
0.1260109458333333,-0.222530952814893
0.1260292558333333,-0.1480999084575253
0.1260475658333333,-0.06994731188236024
0.1260658758333333,0.01564838912868375
0.1260841858333333,0.104965642357525
0.1261024958333333,0.1868397911506295
0.1261208058333333,0.2649923877259232
0.1261391158333333,0.3282587754296282
0.1261574258333333,0.3803605064797856
0.1261757358333333,0.4250191330942063
0.1261940458333333,0.4622346552728901
0.1262123558333333,0.4771208641443637
0.1262306658333333,0.4771208641443637
0.1262489758333333,0.4585131030550218
0.1262672858333333,0.4287406853120747
0.1262855958333333,0.3803605064798297
0.1263039058333333,0.3245372232117599
0.1263222158333333,0.2612708355079973
0.1263405258333333,0.1905613433684979
0.1263588358333333,0.1161302990110591
0.1263771458333333,0.03797770243589407
0.1263954558333333,-0.04389644635721045
0.1264137658333333,-0.1294921473681833
0.1264320758333333,-0.2113662961612879
0.1264503858333333,-0.289518892736524
0.1264686958333333,-0.3527852804402866
0.1264870058333333,-0.404887011490444
0.1265053158333333,-0.4458240858869962
0.1265236258333333,-0.4718749514120512
0.1265419358333333,-0.4867611602835485
0.1265602458333333,-0.4793180558478117
0.1265785558333333,-0.4569887425406014
0.1265968658333333,-0.4197732203618735
0.1266151758333333,-0.3713930415296285
0.1266334858333333,-0.3118482060437343
0.1266517958333333,-0.2411387139042349
0.1266701058333333,-0.1704292217647356
0.1266884158333333,-0.09227662518949947
0.1267067258333333,-0.006680924178526575
0.1267250358333333,0.07891477683244633
0.1267433458333333,0.1645104778434192
0.1267616558333333,0.2463846266364493
0.1267799658333333,0.3133725665581547
0.1267982758333333,0.3691958498261805
0.1268165858333333,0.4175760286584695
0.1268348958333333,0.4547915508371703
0.1268532058333333,0.4733993119264953
0.1268715158333333,0.4808424163622321
0.1268898258333333,0.4659562074907586
0.1269081358333333,0.4399053419656799
0.1269264458333333,0.3952467153512592
0.1269447558333333,0.3431449843011018
0.1269630658333333,0.2798785965973392
0.1269813758333333,0.2128906566757083
0.1269996858333333,0.1384596123184082
0.1270179958333333,0.06030701574310439
0.1270363058333333,-0.02156713305000012
0.1270546158333333,-0.1034412818431046
0.1270729258333334,-0.1890369828541486
0.1270912358333333,-0.2671895794293137
0.1271095458333333,-0.337899071568813
0.1271278558333333,-0.3900008026189704
0.1271461658333333,-0.4346594292333911
0.1271644758333333,-0.4681533991942066
0.1271827858333333,-0.4830396080656801
0.1272010958333333,-0.4867611602835485
0.1272194058333333,-0.4681533991942066
0.1272377158333333,-0.4309378770155565
0.1272560258333333,-0.3862792504011021
0.1272743358333333,-0.3267344149152078
0.1272926458333333,-0.2597464749935769
0.1273109558333334,-0.1927585350718748
0.1273292658333333,-0.1146059384967098
0.1273475758333333,-0.03273178970360528
0.1273658858333333,0.05286391130736762
0.1273841958333333,0.1384596123183405
0.1274025058333333,0.2240553133293134
0.1274208158333333,0.2947648054688128
0.1274391258333333,0.3505880887368386
0.1274574358333333,0.402689819786996
0.1274757458333333,0.443626894183511
0.1274940558333333,0.4733993119264953
0.1275123658333333,0.4808424163622321
0.1275306758333333,0.469677759708627
0.1275489858333334,0.4473484464013828
0.1275672958333333,0.4101329242227327
0.1275856058333333,0.3580311931725754
0.1276039158333333,0.2984863576866811
0.1276222258333333,0.2352199699829186
0.1276405358333333,0.1607889256254831
0.1276588458333333,0.0863578812681831
0.1276771558333333,0.004483732475078586
0.1276954658333333,-0.08111196853589431
0.1277137758333333,-0.1667076695467894
0.1277320858333333,-0.2448602661221033
0.1277503958333333,-0.3155697582616027
0.1277687058333333,-0.3751145937474969
0.1277870158333334,-0.4234947725798198
0.1278053258333333,-0.4607102947584359
0.1278236358333333,-0.4793180558478117
0.1278419458333333,-0.4867611602835485
0.1278602558333333,-0.4718749514120749
0.1278785658333333,-0.4421025336690906
0.1278968758333333,-0.4011654592725756
0.1279151858333333,-0.3453421760045498
0.1279334958333333,-0.2783542360829188
0.1279518058333333,-0.2076447439434838
0.1279701158333333,-0.1369352518039201
0.1279884258333333,-0.05878265522868399
0.1280067358333333,0.03053459800015729
0.1280250458333334,0.116130299011208
0.1280433558333333,0.2017260000220252
0.1280616658333333,0.2724354921616025
0.1280799758333333,0.3394234320832334
0.1280982858333333,0.3915251631333908
0.1281165958333333,0.4324622375299735
0.1281349058333333,0.4659562074907586
0.1281532158333333,0.4771208641443637
0.1281715258333333,0.4771208641443637
0.1281898358333333,0.4585131030550387
0.1282081458333333,0.4212975808763379
0.1282264558333333,0.3766389542619173
0.1282447658333333,0.3170941187760231
0.1282630758333333,0.2538277310722605
0.1282813858333333,0.1831182389328255
0.1282996958333333,0.1086871945753934
0.1283180058333333,0.02681304578228891
0.1283363158333333,-0.05878265522868399
0.1283546258333333,-0.140656804021863
0.1283729358333333,-0.222530952814893
0.1283912458333333,-0.2969619971722607
0.1284095558333333,-0.3602283848760233
0.1284278658333333,-0.4086085637083123
0.1284461758333333,-0.4495456381048646
0.1284644858333333,-0.4755965036299433
0.1284827958333333,-0.4867611602835485
0.1285011058333333,-0.4755965036299433
0.1285194158333333,-0.4532671903227533
0.1285377258333333,-0.4123301159261807
0.1285560358333333,-0.3602283848760233
0.1285743458333333,-0.2969619971722607
0.1285926558333333,-0.2299740572505655
0.1286109658333333,-0.1592645651111304
0.1286292758333333,-0.08111196853589431
0.1286475858333333,0.004483732475078586
0.1286658958333333,0.09007943348605149
0.1286842058333333,0.1793966867148928
0.1287025158333333,0.2538277310722605
0.1287208258333333,0.3208156709938915
0.1287391358333333,0.3766389542619173
0.1287574458333333,0.4212975808762973
0.1287757558333333,0.4585131030550218
0.1287940658333333,0.4771208641443637
0.1288123758333333,0.4771208641443637
0.1288306858333333,0.4622346552728664
0.1288489958333333,0.4361837897478115
0.1288673058333333,0.3915251631333908
0.1288856158333333,0.3319803276474966
0.1289039258333333,0.268713939943734
0.1289222358333333,0.2054475522399715
0.1289405458333333,0.1272949556647354
0.1289588558333333,0.04914235908949923
0.1289771658333333,-0.03645334192147367
0.1289954758333333,-0.1220490429323687
0.1290137858333333,-0.2039231917255511
0.1290320958333333,-0.2783542360829188
0.1290504058333333,-0.3453421760045498
0.1290687158333333,-0.4011654592726128
0.1290870258333333,-0.4421025336691278
0.1291053358333333,-0.4718749514120749
0.1291236458333333,-0.4830396080656801
0.1291419558333333,-0.4830396080656801
0.1291602658333333,-0.4607102947584698
0.1291785758333333,-0.4272163247976543
0.1291968858333333,-0.3788361459653652
0.1292151958333333,-0.3192913104794711
0.1292335058333333,-0.248581818340036
0.1292518158333333,-0.1778723262004724
0.1292701258333333,-0.1034412818431046
0.1292884358333333,-0.01784558083213173
0.1293067458333333,0.06775012017891902
0.1293250558333333,0.1533458211898141
0.1293433658333333,0.2352199699829186
0.1293616758333333,0.3022079099045495
0.1293799858333333,0.3617527453904437
0.1293982958333333,0.4101329242227327
0.1294166058333333,0.451069998619285
0.1294349158333333,0.4733993119264953
0.1294532258333333,0.4771208641443637
0.1294715358333333,0.4696777597086337
0.1294898458333333,0.4473484464014166
0.1295081558333333,0.402689819786996
0.1295264658333333,0.3505880887368386
0.1295447758333333,0.287321701033015
0.1295630858333333,0.220333761111445
0.1295813958333333,0.1496242689719457
0.1295997058333333,0.07147167239670955
0.1296180158333333,-0.01040247639639496
0.1296363258333333,-0.09599817740736787
0.1296546358333333,-0.1778723262004724
0.1296729458333333,-0.2560249227757085
0.1296912558333333,-0.3267344149152078
0.1297095658333333,-0.3825576981831829
0.1297278758333333,-0.4309378770155227
0.1297461858333333,-0.4644318469763382
0.1297644958333333,-0.4830396080656801
0.1297828058333333,-0.4830396080656665
0.1298011158333333,-0.4681533991942066
0.1298194258333333,-0.4346594292333911
0.1298377358333333,-0.3900008026189704
0.1298560458333333,-0.3341775193509446
0.1298743558333333,-0.2709111316471821
0.1298926658333333,-0.2002016395076827
0.1299109758333333,-0.125770595150315
0.1299292858333333,-0.04389644635721045
0.1299475958333333,0.0416992546536846
0.1299659058333333,0.1272949556647354
0.1299842158333333,0.2128906566757083
0.1300025258333333,0.287321701033076
0.1300208358333333,0.3468665365190142
0.1300391458333333,0.3952467153512592
0.1300574558333333,0.4399053419656799
0.1300757658333333,0.469677759708627
0.1300940758333333,0.4808424163622321
0.1301123858333333,0.4733993119264953
0.1301306958333333,0.4547915508371534
0.1301490058333333,0.4138544764406011
0.1301673158333333,0.3654742976083121
0.1301856258333333,0.3059294621224721
0.1302039358333333,0.238941522200787
0.1302222458333333,0.1756751344970244
0.1302405558333333,0.09380098570391987
0.1302588658333333,0.0156483891286059
0.1302771758333333,-0.06994731188228916
0.1302954858333333,-0.1555430128932621
0.1303137958333333,-0.2374171616863666
0.1303321058333333,-0.3081266538258659
0.1303504158333333,-0.3713930415296285
0.1303687258333333,-0.4160516681440491
0.1303870358333333,-0.453267190322733
0.1304053458333333,-0.4793180558478117
0.1304236558333333,-0.4867611602835417
0.1304419658333333,-0.4755965036299433
0.1304602758333333,-0.4495456381048646
0.1304785858333333,-0.404887011490444
0.1304968958333333,-0.3527852804402324
0.1305152058333333,-0.2932404449543924
0.1305335158333333,-0.2188094005970246
0.1305518258333333,-0.1480999084575253
0.1305701358333333,-0.06994731188228916
0.1305884458333333,0.01564838912868375
0.1306067558333333,0.104965642357525
0.1306250658333333,0.1905613433684979
0.1306433758333333,0.2649923877258656
0.1306616858333333,0.3319803276474357
0.1306799958333333,0.384082058697654
0.1306983058333333,0.4250191330942063
0.1307166158333333,0.4585131030550218
0.1307349258333333,0.4771208641443637
0.1307532358333333,0.4771208641443637
0.1307715458333333,0.4585131030550218
0.1307898558333333,0.4250191330942063
0.1308081658333333,0.3803605064797856
0.1308264758333333,0.3282587754296282
0.1308447858333333,0.2612708355079973
0.1308630958333333,0.1942828955863663
0.1308814058333333,0.1161302990111302
0.1308997158333333,0.03797770243596514
0.1309180258333333,-0.04761799857507883
0.1309363358333333,-0.1294921473681833
0.1309546458333333,-0.2113662961612879
0.1309729558333333,-0.2895188927365815
0.1309912658333333,-0.3527852804402866
0.1310095758333333,-0.404887011490444
0.1310278858333333,-0.4458240858869962
0.1310461958333333,-0.4755965036299433
0.1310645058333333,-0.4830396080656801
0.1310828158333333,-0.4793180558478117
0.1311011258333333,-0.4569887425406014
0.1311194358333333,-0.4197732203619175
0.1311377458333333,-0.3676714893118075
0.1311560558333333,-0.3081266538258659
0.1311743658333333,-0.2411387139042349
0.1311926758333333,-0.1704292217647356
0.1312109858333333,-0.092276625189425
0.1312292958333333,-0.01040247639639496
0.1312476058333333,0.07891477683244633
0.1312659158333333,0.1645104778434192
0.1312842258333333,0.2463846266365237
0.1313025358333333,0.3133725665581547
0.1313208458333333,0.3691958498261805
0.1313391558333333,0.4175760286584695
0.1313574658333333,0.4547915508371534
0.1313757758333333,0.4771208641443434
0.1313940858333333,0.4808424163622321
0.1314123958333333,0.4659562074907586
0.1314307058333333,0.4399053419656799
0.1314490158333333,0.3952467153512118
0.1314673258333333,0.3431449843011018
0.1314856358333333,0.2798785965973392
0.1315039458333333,0.2166122088935766
0.1315222558333333,0.1384596123183405
0.1315405658333333,0.06030701574310439
0.1315588758333333,-0.02156713305000012
0.1315771858333333,-0.107162834060973
0.1315954958333333,-0.1890369828540775
0.1316138058333333,-0.2671895794292426
0.1316321158333333,-0.337899071568813
0.1316504258333333,-0.3900008026189704
0.1316687358333333,-0.4346594292333911
0.1316870458333333,-0.4681533991942201
0.1317053558333333,-0.4830396080656801
0.1317236658333333,-0.4830396080656801
0.1317419758333333,-0.4644318469763382
0.1317602858333333,-0.4309378770155227
0.1317785958333333,-0.3825576981832337
0.1317969058333333,-0.3267344149152078
0.1318152158333333,-0.2597464749935769
0.1318335258333333,-0.1890369828540775
0.1318518358333333,-0.1146059384967775
0.1318701458333333,-0.03273178970360528
0.1318884558333333,0.05286391130736762
0.1319067658333333,0.1384596123183405
0.1319250758333333,0.2240553133293743
0.1319433858333333,0.2910432532509444
0.1319616958333333,0.3505880887368386
0.1319800058333333,0.402689819786996
0.1319983158333333,0.4436268941835482
0.1320166258333333,0.469677759708627
0.1320349358333333,0.4808424163622321
0.1320532458333333,0.4733993119264953
0.1320715558333333,0.4473484464014166
0.1320898658333333,0.4101329242227666
0.1321081758333333,0.3580311931725754
0.1321264858333333,0.2984863576866811
0.1321447958333333,0.2314984177650502
0.1321631058333333,0.1607889256254798
0.1321814158333333,0.08263632905031471
0.1321997258333333,0.0007621802572101988
0.1322180358333333,-0.0848335207537627
0.1322363458333333,-0.1667076695468672
0.1322546558333333,-0.2485818183399717
0.1322729658333333,-0.3192913104794711
0.1322912758333333,-0.3751145937474969
0.1323095858333333,-0.4272163247976543
0.1323278958333333,-0.4607102947584393
0.1323462058333333,-0.4830396080656801
0.1323645158333333,-0.4867611602835485
0.1323828258333333,-0.4718749514120749
0.1324011358333333,-0.4458240858869556
0.1324194458333333,-0.4011654592725756
0.1324377558333333,-0.3453421760045498
0.1324560658333333,-0.2783542360829188
0.1324743758333333,-0.2076447439434195
0.1324926858333333,-0.1369352518039201
0.1325109958333333,-0.05506110301081561
0.1325293058333333,0.03053459800015729
0.1325476158333333,0.1161302990111302
0.1325659258333333,0.2017260000220252
0.1325842358333333,0.2761570443794708
0.1326025458333333,0.335701879865365
0.1326208558333333,0.3878036109155225
0.1326391658333334,0.4324622375299735
0.1326574758333333,0.4659562074907586
0.1326757858333333,0.4808424163622321
0.1326940958333333,0.4733993119264953
0.1327124058333333,0.4547915508371534
0.1327307158333333,0.4212975808763379
0.1327490258333333,0.3729174020440489
0.1327673358333333,0.3133725665581547
0.1327856458333333,0.2501061788543921
0.1328039558333333,0.1831182389328221
0.1328222658333333,0.104965642357525
0.1328405758333333,0.02681304578228891
0.1328588858333333,-0.06250420744655238
0.1328771958333334,-0.1443783562397314
0.1328955058333333,-0.2262525050327614
0.1329138158333333,-0.3006835493901291
0.1329321258333333,-0.3602283848760233
0.1329504358333333,-0.4123301159261807
0.1329687458333333,-0.4532671903227567
0.1329870558333333,-0.4793180558478117
0.1330053658333333,-0.4867611602835485
0.1330236758333333,-0.4793180558478117
0.1330419858333333,-0.4532671903227567
0.1330602958333333,-0.4160516681440491
0.1330786058333333,-0.3639499370938917
0.1330969158333333,-0.3006835493901291
0.1331152258333334,-0.2299740572505655
0.1331335358333333,-0.1592645651111947
0.1331518458333333,-0.08111196853589431
0.1331701558333333,0.004483732475078586
0.1331884658333333,0.09007943348605149
0.1332067758333333,0.1756751344970955
0.1332250858333333,0.2538277310722605
0.1332433958333333,0.3208156709938915
0.1332617058333333,0.3729174020440489
0.1332800158333333,0.4175760286584289
0.1332983258333333,0.4585131030550218
0.1333166358333333,0.4771208641443637
0.1333349458333333,0.4808424163622321
0.1333532558333334,0.4659562074907281
0.1333715658333333,0.4324622375299735
0.1333898758333333,0.3878036109155225
0.1334081858333333,0.335701879865365
0.1334264958333333,0.268713939943734
0.1334448058333333,0.2017260000220354
0.1334631158333333,0.1272949556647354
0.1334814258333333,0.04914235908949923
0.1334997358333333,-0.03645334192147367
0.1335180458333333,-0.1183274907145037
0.1335363558333333,-0.2002016395076827
0.1335546658333333,-0.2783542360829188
0.1335729758333333,-0.3453421760045498
0.1335912858333333,-0.3974439070547072
0.1336095958333333,-0.4421025336690872
0.1336279058333333,-0.4718749514120749
0.1336462158333333,-0.4867611602835485
0.1336645258333333,-0.4830396080656801
0.1336828358333333,-0.4607102947584393
0.1337011458333333,-0.4272163247976543
0.1337194558333333,-0.3788361459653652
0.1337377658333333,-0.3192913104794711
0.1337560758333333,-0.2485818183399717
0.1337743858333333,-0.1815938784183408
0.1337926958333333,-0.09971972962523624
0.1338110058333333,-0.02156713305000012
0.1338293158333333,0.06775012017884116
0.1338476258333333,0.1533458211897362
0.1338659358333333,0.2352199699829186
0.1338842458333333,0.305929462122418
0.1339025558333333,0.3580311931725754
0.1339208658333333,0.406411372004905
0.1339391758333333,0.451069998619285
0.1339574858333333,0.4733993119264953
0.1339757958333333,0.4771208641443637
0.1339941058333333,0.469677759708627
0.1340124158333333,0.4436268941835482
0.1340307258333333,0.402689819786996
0.1340490358333333,0.3505880887368386
0.1340673458333333,0.287321701033076
0.1340856558333333,0.224055313329371
0.1341039658333333,0.1496242689719457
0.1341222758333333,0.07147167239670955
0.1341405858333333,-0.01040247639639496
0.1341588958333333,-0.09599817740744233
0.1341772058333333,-0.1778723262004724
0.1341955158333333,-0.2560249227757085
0.1342138258333333,-0.3304559671330762
0.1342321358333333,-0.3825576981832337
0.1342504458333333,-0.4272163247976543
0.1342687558333333,-0.4644318469763382
0.1342870658333333,-0.4830396080656801
0.1343053758333333,-0.4830396080656801
0.1343236858333333,-0.4681533991942201
0.1343419958333333,-0.4383809814512595
0.1343603058333333,-0.3900008026189704
0.1343786158333333,-0.337899071568813
0.1343969258333333,-0.2671895794292527
0.1344152358333333,-0.2002016395076827
0.1344335458333333,-0.125770595150315
0.1344518558333333,-0.04389644635721045
0.1344701658333333,0.04169925465376245
0.1344884758333333,0.1310165078826037
0.1345067858333333,0.2128906566757083
0.1345250958333333,0.287321701033076
0.1345434058333333,0.3468665365189702
0.1345617158333333,0.3989682675690802
0.1345800258333333,0.4399053419656799
0.1345983358333333,0.469677759708627
0.1346166458333333,0.4808424163622321
0.1346349558333333,0.473399311926475
0.1346532658333333,0.451069998619285
0.1346715758333333,0.4175760286584695
0.1346898858333333,0.3654742976083121
0.1347081958333333,0.305929462122418
0.1347265058333333,0.2426630744186553
0.1347448158333333,0.171953582279156
0.1347631258333333,0.09380098570391987
0.1347814358333333,0.01564838912868375
0.1347997458333333,-0.07366886410007631
0.1348180558333333,-0.1555430128932621
0.1348363658333333,-0.2336956094684982
0.1348546758333333,-0.3081266538258659
0.1348729858333333,-0.3713930415296691
0.1348912958333333,-0.4160516681440491
0.1349096058333333,-0.4569887425406014
0.1349279158333333,-0.4793180558478117
0.1349462258333333,-0.4867611602835485
0.1349645358333333,-0.4755965036299433
0.1349828458333333,-0.4495456381048646
0.1350011558333333,-0.404887011490444
0.1350194658333333,-0.3527852804402866
0.1350377758333333,-0.2895188927365815
0.1350560858333333,-0.222530952814893
0.1350743958333333,-0.1480999084575253
0.1350927058333333,-0.06994731188228916
0.1351110158333333,0.01936994134662998
0.1351293258333333,0.104965642357525
0.1351476358333333,0.1868397911506295
0.1351659458333333,0.2649923877258656
0.1351842558333333,0.3282587754296282
0.1352025658333333,0.3803605064797856
0.1352208758333333,0.4287406853120747
0.1352391858333333,0.4622346552728901
0.1352574958333333,0.4771208641443637
0.1352758058333333,0.4771208641443637
0.1352941158333333,0.4622346552728901
0.1353124258333333,0.4287406853120747
0.1353307358333333,0.3803605064797856
0.1353490458333333,0.3245372232117023
0.1353673558333333,0.2612708355079973
0.1353856658333333,0.1942828955863663
0.1354039758333333,0.1161302990111302
0.1354222858333333,0.03797770243589407
0.1354405958333333,-0.04761799857507883
0.1354589058333333,-0.1332136995860517
0.1354772158333333,-0.2113662961612879
0.1354955258333333,-0.289518892736524
0.1355138358333333,-0.3527852804402291
0.1355321458333333,-0.404887011490444
0.1355504558333333,-0.4458240858869962
0.1355687658333333,-0.4755965036299433
0.1355870758333333,-0.4867611602835383
0.1356053858333333,-0.4755965036299433
0.1356236958333333,-0.4569887425406014
0.1356420058333333,-0.4197732203619175
0.1356603158333333,-0.3713930415296285
0.1356786258333333,-0.3081266538258659
0.1356969358333333,-0.2374171616863666
0.1357152458333333,-0.1704292217647356
0.1357335558333333,-0.09227662518949947
0.1357518658333333,-0.01040247639646943
0.1357701758333333,0.07891477683244633
0.1357884858333333,0.1682320300612876
0.1358067958333333,0.2463846266365237
0.1358251058333333,0.3133725665582055
0.1358434158333333,0.3691958498261805
0.1358617258333333,0.4138544764406011
0.1358800358333333,0.4547915508371534
0.1358983458333333,0.4771208641443637
0.1359166558333333,0.4808424163622321
0.1359349658333333,0.4659562074907586
0.1359532758333333,0.4399053419656799
0.1359715858333333,0.3952467153512592
0.1359898958333333,0.3431449843011492
0.1360082058333333,0.2798785965973392
0.1360265158333333,0.2128906566757083
0.1360448258333333,0.1384596123183405
0.1360631358333333,0.06402856796089156
0.1360814458333333,-0.02528868526786851
0.1360997558333333,-0.107162834060973
0.1361180658333333,-0.1890369828540775
0.1361363758333333,-0.2671895794293137
0.1361546858333333,-0.337899071568813
0.1361729958333333,-0.3900008026189704
0.1361913058333333,-0.4346594292333911
0.1362096158333333,-0.4681533991942066
0.1362279258333333,-0.4793180558478016
0.1362462358333333,-0.4793180558478117
0.1362645458333333,-0.4644318469763382
0.1362828558333333,-0.4309378770155227
0.1363011658333333,-0.3862792504010513
0.1363194758333333,-0.3304559671330762
0.1363377858333333,-0.2597464749935769
0.1363560958333333,-0.1890369828540775
0.1363744058333333,-0.1146059384967098
0.1363927158333333,-0.03273178970360528
0.1364110258333333,0.056585463525236
0.1364293358333333,0.1421811645362089
0.1364476458333333,0.2240553133293134
0.1364659558333333,0.2947648054687485
0.1364842658333333,0.3505880887368386
0.1365025758333333,0.402689819786996
0.1365208858333333,0.4473484464014166
0.1365391958333333,0.4696777597086371
0.1365575058333333,0.4808424163622321
0.1365758158333333,0.469677759708627
0.1365941258333333,0.4473484464014166
0.1366124358333333,0.4101329242227327
0.1366307458333333,0.3580311931725754
0.1366490558333333,0.2984863576866811
0.1366673658333333,0.2314984177650502
0.1366856758333333,0.1607889256255508
0.1367039858333333,0.08263632905038579
0.1367222958333333,0.0007621802572101988
0.1367406058333333,-0.0848335207537627
0.1367589158333333,-0.1667076695468672
0.1367772258333333,-0.244860266122171
0.1367955358333333,-0.3192913104794711
0.1368138458333333,-0.3751145937474969
0.1368321558333333,-0.4234947725797859
0.1368504658333333,-0.4644318469763382
0.1368687758333333,-0.4830396080656801
0.1368870858333333,-0.4867611602835485
0.1369053958333333,-0.4718749514120749
0.1369237058333333,-0.4421025336691278
0.1369420158333333,-0.4011654592726128
0.1369603258333333,-0.3453421760045498
0.1369786358333333,-0.2820757883007872
0.1369969458333333,-0.2113662961612879
0.1370152558333333,-0.140656804021714
0.1370335658333333,-0.05878265522868399
0.1370518758333333,0.03053459800015729
0.1370701858333333,0.1161302990111302
0.1370884958333333,0.2017260000221031
0.1371068058333333,0.2761570443794708
0.1371251158333333,0.335701879865365
0.1371434258333333,0.3878036109155225
0.1371617358333333,0.4361837897478115
0.1371800458333333,0.4622346552728664
0.1371983558333333,0.4808424163622321
0.1372166658333333,0.4771208641443637
0.1372349758333333,0.4547915508371534
0.1372532858333333,0.4212975808762939
0.1372715958333333,0.3729174020440489
0.1372899058333333,0.3170941187760231
0.1373082158333333,0.2501061788543921
0.1373265258333333,0.1831182389327612
0.1373448358333333,0.104965642357525
0.1373631458333333,0.02681304578228891
0.1373814558333333,-0.05878265522868399
0.1373997658333333,-0.1443783562396569
0.1374180758333333,-0.2225309528148219
0.1374363858333333,-0.2969619971722607
0.1374546958333333,-0.3639499370938917
0.1374730058333333,-0.4123301159261807
0.1374913158333333,-0.4532671903227533
0.1375096258333333,-0.4755965036299433
0.1375279358333333,-0.4867611602835485
0.1375462458333333,-0.4793180558478117
0.1375645558333333,-0.453267190322733
0.1375828658333333,-0.4123301159261807
0.1376011758333333,-0.3602283848760233
0.1376194858333333,-0.2969619971722607
0.1376377958333333,-0.2299740572506298
0.1376561058333333,-0.1592645651111947
0.1376744158333333,-0.08111196853589431
0.1376927258333333,0.004483732475078586
0.1377110358333333,0.09380098570391987
0.1377293458333333,0.1793966867149639
0.1377476558333333,0.2575492832901289
0.1377659658333333,0.3208156709938915
0.1377842758333333,0.3729174020440489
0.1378025858333333,0.4212975808763379
0.1378208958333333,0.4585131030550218
0.1378392058333333,0.4771208641443637
0.1378575158333333,0.4808424163622321
0.1378758258333333,0.4622346552728901
0.1378941358333333,0.4361837897478352
0.1379124458333333,0.3878036109155225
0.1379307558333333,0.335701879865365
0.1379490658333333,0.2724354921616025
0.1379673758333333,0.2017260000220354
0.1379856858333333,0.1272949556647354
0.1380039958333333,0.04914235908949923
0.1380223058333333,-0.03645334192147367
0.1380406158333333,-0.1220490429324466
0.1380589258333333,-0.2039231917255511
0.1380772358333333,-0.2783542360829188
0.1380955458333333,-0.3453421760045498
0.1381138558333333,-0.3974439070547072
0.1381321658333333,-0.4421025336690872
0.1381504758333333,-0.4681533991942066
0.1381687858333333,-0.4867611602835485
0.1381870958333333,-0.4793180558478117
0.1382054058333334,-0.4607102947584359
0.1382237158333333,-0.4234947725797859
0.1382420258333333,-0.3788361459653652
0.1382603358333333,-0.3192913104794711
0.1382786458333333,-0.2523033705578401
0.1382969558333333,-0.1815938784182697
0.1383152658333333,-0.1034412818431046
0.1383335758333333,-0.02156713305000012
0.1383518858333333,0.06775012017884116
0.1383701958333333,0.1533458211897362
0.1383885058333333,0.2352199699829186
0.1384068158333333,0.3022079099045495
0.1384251258333333,0.3617527453904437
0.1384434358333334,0.4064113720049016
0.1384617458333333,0.4473484464013794
0.1384800558333333,0.4733993119264953
0.1384983658333333,0.4771208641443637
0.1385166758333333,0.469677759708627
0.1385349858333333,0.443626894183511
0.1385532958333333,0.402689819786996
0.1385716058333333,0.3505880887368386
0.1385899158333333,0.287321701033076
0.1386082258333333,0.220333761111506
0.1386265358333333,0.1459027167540773
0.1386448458333333,0.07147167239670955
0.1386631558333333,-0.01040247639639496
0.1386814658333334,-0.09599817740744233
0.1386997758333333,-0.1778723262003979
0.1387180858333333,-0.2560249227757085
0.1387363958333333,-0.3304559671330762
0.1387547058333333,-0.3862792504011021
0.1387730158333333,-0.4272163247976882
0.1387913258333333,-0.4644318469763382
0.1388096358333333,-0.4830396080656801
0.1388279458333333,-0.4830396080656801
0.1388462558333333,-0.4681533991942201
0.1388645658333333,-0.4383809814512595
0.1388828758333333,-0.3937223548368388
0.1389011858333333,-0.337899071568813
0.1389194958333334,-0.2709111316471177
0.1389378058333333,-0.200201639507747
0.1389561158333333,-0.125770595150315
0.1389744258333333,-0.04761799857507883
0.1389927358333333,0.04169925465376245
0.1390110458333333,0.1310165078826782
0.1390293558333333,0.2128906566757083
0.1390476658333333,0.2836001488152076
0.1390659758333333,0.3468665365189702
0.1390842858333333,0.3952467153512592
0.1391025958333333,0.4399053419656799
0.1391209058333333,0.469677759708627
0.1391392158333333,0.4808424163622321
0.1391575258333333,0.4771208641443637
0.1391758358333333,0.4547915508371737
0.1391941458333333,0.4175760286584695
0.1392124558333333,0.3654742976083121
